thrs	post_p	finalwindow
0	0.0603319660032893	0.23
0.03256001	0.0603319660032893	0.2
0.082355146	0.0525012174640956	0.17
0.093809574	0.0464697113141077	0.17
0.098963073	0.0487080031858734	0.16
0.106977596	0.0464697113141077	0.16
0.113424721	0.0464697113141077	0.16
0.115659216	0.0464697113141077	0.16
0.123778241	0.0459419160315016	0.17
0.127200542	0.0370943701125921	0.17
0.127695348	0.0421152149565172	0.17
0.128068503	0.0579844892476015	0.17
0.130460633	0.0557030485631376	0.17
0.148782099	0.057513371956655	0.15
0.151339737	0.0548399617514901	0.15
0.178113806	0.0589502642614668	0.12
0.178140913	0.0589502642614668	0.12
0.178358463	0.0589502642614668	0.12
0.181430774	0.0548399617514901	0.12
0.181486035	0.0548399617514901	0.12
0.181824923	0.0548399617514901	0.12
0.186084933	0.061040082226259	0.12
0.191788381	0.0548399617514901	0.11
0.194681585	0.0622934621716563	0.11
0.206482242	0.062722772785611	0.1
0.222049977	0.0443307131643571	0.08
0.222656148	0.0470097744929428	0.08
0.222686318	0.0470097744929428	0.08
0.222716495	0.0466483483142475	0.08
0.222812147	0.0540032129189005	0.08
0.222924291	0.0540032129189005	0.08
0.223196808	0.053594341348566	0.08
0.226728961	0.0524040496104638	0.08
0.226867021	0.0524040496104638	0.08
0.226929675	0.0524040496104638	0.08
0.226957829	0.0524040496104638	0.08
0.227081991	0.0524040496104638	0.08
0.237068117	0.0544183710168044	0.07
0.241897099	0.0527948951483058	0.07
0.24235868	0.0527948951483058	0.07
0.242615688	0.044722825371958	0.06
0.242875367	0.0527293498604274	0.06
0.243116147	0.0522750505837981	0.06
0.249436037	0.0509579385013824	0.06
0.256228734	0.0551246701413219	0.05
0.256259656	0.0551246701413219	0.05
0.256650521	0.0566692482558979	0.05
0.263775407	0.0546283529965407	0.05
0.287097646	0.0490624797249075	0.05
0.295749179	0.0476746546869094	0.05
0.296834617	0.0476746546869094	0.05
0.296839561	0.0476746546869094	0.05
0.296874128	0.0476746546869094	0.05
0.296879772	0.0476746546869094	0.05
0.29691506	0.0476746546869094	0.05
0.296960227	0.0476746546869094	0.05
0.297156652	0.0476746546869094	0.05
0.29723727	0.0476746546869094	0.05
0.297242165	0.0476746546869094	0.05
0.297345093	0.0476746546869094	0.05
0.29736316	0.0476746546869094	0.05
0.297631463	0.0476746546869094	0.05
0.298062423	0.0476746546869094	0.05
0.29855614	0.0476746546869094	0.05
0.29926506	0.0476746546869094	0.05
0.300128238	0.0481284561584987	0.05
0.300638986	0.0481284561584987	0.05
0.301159527	0.0476746546869094	0.05
0.301373268	0.0476746546869094	0.05
0.302397905	0.0467922498260467	0.05
0.302443572	0.0467922498260467	0.05
0.302452098	0.0467922498260467	0.05
0.302453753	0.0467922498260467	0.05
0.302493847	0.0467922498260467	0.05
0.302531356	0.0467922498260467	0.05
0.302535608	0.0467922498260467	0.05
0.302694303	0.0467922498260467	0.05
0.302757814	0.0467922498260467	0.05
0.303037639	0.0467922498260467	0.05
0.303998368	0.0467922498260467	0.05
0.305094409	0.0467922498260467	0.05
0.306464617	0.0463631843248699	0.05
0.307314933	0.0459419160315016	0.05
0.308759935	0.0459419160315016	0.05
0.320217262	0.0476746546869094	0.04
0.322066605	0.0472293310335879	0.04
0.322435043	0.0472293310335879	0.04
0.323097253	0.0472293310335879	0.04
0.323808824	0.0467922498260467	0.04
0.324596864	0.0463631843248699	0.04
0.327195424	0.044722825371958	0.04
0.328591896	0.0443307131643571	0.04
0.330254195	0.0443307131643571	0.04
0.338071632	0.0509579385013824	0.05
0.340262381	0.0505335275003757	0.05
0.343625259	0.0505335275003757	0.05
0.343706753	0.0505335275003757	0.05
0.345554528	0.0505335275003757	0.05
0.350684009	0.0501161276500665	0.06
0.351815198	0.0501161276500665	0.06
0.356200611	0.0485132762179184	0.06
0.356206548	0.0485132762179184	0.06
0.356437896	0.0477496930415536	0.06
0.356490553	0.0477496930415536	0.06
0.357086112	0.0551246701413219	0.06
0.360733393	0.0459419160315016	0.07
0.363236679	0.0459419160315016	0.07
0.363936107	0.0459419160315016	0.07
0.366130409	0.0466483483142475	0.07
0.367161303	0.0546283529965407	0.07
0.367663989	0.0505335275003757	0.07
0.381649088	0.069136837918507	0.07
0.386863037	0.066163356197594	0.06
0.386909127	0.0772635993166662	0.06
0.387745392	0.07548891474387	0.06
0.389222512	0.07548891474387	0.06
0.398731854	0.0815787666921254	0.05
0.412388288	0.0911998319361269	0.04
0.415094538	0.0887041379209084	0.04
0.415772448	0.041425119449743	0.03
0.416416237	0.0557030485631376	0.03
0.418471182	0.0891385313689745	0.03
0.419019267	0.0891385313689745	0.03
0.423143546	0.0859806109821599	0.03
0.438307149	0.0985493585905882	0.01
0.440249622	0.0962054540431746	0.01
0.440316292	0.0962054540431746	0.01
0.441750067	0.0962054540431746	0.01
0.444770984	0.0869042407617425	0.01
0.445049535	0.0869042407617425	0.01
0.445117302	0.0918369420765363	0.01
0.445156208	0.0918369420765363	0.01
0.445185067	0.0918369420765363	0.01
0.445185068	0.0918369420765363	0.01
0.445245414	0.0918369420765363	0.01
0.445252832	0.0918369420765363	0.01
0.445252833	0.0918369420765363	0.01
0.445252835	0.0918369420765363	0.01
0.44531318	0.0918369420765363	0.01
0.445313188	0.0918369420765363	0.01
0.44531319	0.0918369420765363	0.01
0.445373562	0.0918369420765363	0.01
0.445419149	0.0918369420765363	0.01
0.445433949	0.0918369420765363	0.01
0.445479567	0.0913489436295675	0.01
0.445494353	0.0913489436295675	0.01
0.445554774	0.0899155772393449	0.01
0.445578303	0.0899155772393449	0.01
0.445615211	0.0899155772393449	0.01
0.445653547	0.0899155772393449	0.01
0.445675664	0.0889847310600199	0.01
0.445691925	0.0937285148467099	0.01
0.445736134	0.0937285148467099	0.01
0.445857123	0.0932483539138146	0.01
0.445917642	0.0932483539138146	0.01
0.445970843	0.0932483539138146	0.01
0.446188208	0.0927730875305894	0.01
0.446455777	0.0927730875305894	0.01
0.446465528	0.0923026412372052	0.01
0.44656991	0.0923026412372052	0.01
0.446888185	0.0923026412372052	0.01
0.446967543	0.0923026412372052	0.01
0.447649603	0.0918369420765363	0.01
0.447876705	0.0918369420765363	0.01
0.447928306	0.0913759185564431	0.01
0.449051315	0.0954882647944974	0.01
0.449715173	0.0940854939149586	0.01
0.452986292	0.0895772002948693	0.01
0.453102774	0.0895772002948693	0.01
0.453312195	0.0895772002948693	0.01
0.453607731	0.0895772002948693	0.01
0.45367678	0.0895772002948693	0.01
