thrs	post_p	finalwindow
0	0.119874429480588	0.23
0.03256001	0.10842329568401	0.21
0.070216248	0.094834538729353	0.18
0.082355146	0.0910315267050389	0.18
0.098963073	0.0878605180211111	0.2
0.103967892	0.0918818198014374	0.2
0.106977596	0.0718286041578902	0.19
0.113424721	0.0918818198014374	0.19
0.115659216	0.0905659070542039	0.19
0.123778241	0.0918818198014374	0.18
0.127200542	0.0703446965402125	0.17
0.127695348	0.0668899944254347	0.17
0.128068503	0.0928941259365976	0.17
0.129609166	0.0941196254356016	0.17
0.14705261	0.0905659070542039	0.16
0.151339737	0.090921039594677	0.15
0.155752372	0.0905659070542039	0.15
0.161204767	0.090921039594677	0.14
0.172569069	0.0825090159894688	0.13
0.178113806	0.095633593117915	0.12
0.178140913	0.095633593117915	0.12
0.181824923	0.093299064354399	0.12
0.186084933	0.0925542211686162	0.12
0.191788381	0.0949547481817135	0.11
0.205298456	0.0983097548496664	0.1
0.222049977	0.0805829996491978	0.09
0.22265244	0.0715456214901421	0.08
0.222656148	0.0715456214901421	0.08
0.222686318	0.0715456214901421	0.08
0.222812147	0.0790550951768564	0.08
0.226867021	0.0840645480549889	0.08
0.226923294	0.0840645480549889	0.08
0.226929675	0.0840645480549889	0.08
0.226957829	0.0840645480549889	0.08
0.227081991	0.0847972728515264	0.08
0.241897099	0.0756403596935822	0.07
0.24235868	0.0756403596935822	0.07
0.242615688	0.0762995015610451	0.07
0.242941212	0.0682303399601842	0.06
0.243116147	0.0668899944254347	0.06
0.249436037	0.0631673371027359	0.06
0.254481698	0.067553519317933	0.05
0.256228734	0.064361312948218	0.06
0.256650521	0.064361312948218	0.06
0.263775407	0.0662393773124528	0.05
0.295749179	0.055678776694387	0.06
0.296044019	0.055678776694387	0.06
0.296834617	0.0517312293953397	0.06
0.296839561	0.0517312293953397	0.06
0.296839653	0.0517312293953397	0.06
0.296879772	0.0517312293953397	0.06
0.29691506	0.0517312293953397	0.06
0.296960227	0.0517312293953397	0.06
0.297161557	0.0499601761317997	0.06
0.297207868	0.0499601761317997	0.06
0.29723727	0.0499601761317997	0.06
0.297345093	0.0499601761317997	0.06
0.297631463	0.0499601761317997	0.06
0.298062423	0.0495361998919757	0.06
0.29855614	0.0495361998919757	0.06
0.298682719	0.0495361998919757	0.06
0.299120783	0.0495361998919757	0.06
0.29926506	0.0495361998919757	0.06
0.299931082	0.0495361998919757	0.06
0.300128238	0.0495361998919757	0.06
0.300638986	0.0495361998919757	0.06
0.302397905	0.0508302804688043	0.06
0.302406093	0.0508302804688043	0.06
0.302443572	0.0508302804688043	0.06
0.302452098	0.0508302804688043	0.06
0.302453753	0.0508302804688043	0.06
0.302531356	0.0508302804688043	0.06
0.302535608	0.0508302804688043	0.06
0.302694303	0.051276797750819	0.06
0.302757814	0.051276797750819	0.06
0.302844832	0.051276797750819	0.06
0.303037639	0.0517312293953397	0.06
0.303062807	0.0517312293953397	0.06
0.304168238	0.0526646926353318	0.06
0.307314933	0.0517312293953397	0.06
0.308759935	0.0584672549636069	0.05
0.322435043	0.0573190055875724	0.04
0.323537089	0.056761629449098	0.04
0.323808824	0.056761629449098	0.04
0.327195424	0.055678776694387	0.04
