thrs	post_p	finalwindow
0	0.145646244359254	0.23
0.070216248	0.129009323586593	0.18
0.082355146	0.125427482031975	0.18
0.089689176	0.122039161499797	0.19
0.093809574	0.122039161499797	0.19
0.098963073	0.119352323900599	0.2
0.103967892	0.142688935857517	0.2
0.113424721	0.142688935857517	0.19
0.115659216	0.141623885646016	0.19
0.123778241	0.142688935857517	0.18
0.127200542	0.0903201423391738	0.17
0.14705261	0.139540781749802	0.16
0.148447444	0.122591111216702	0.15
0.148782099	0.119352323900599	0.15
0.151339737	0.128685070462486	0.15
0.155752372	0.141623885646016	0.15
0.172569069	0.132904566816487	0.13
0.178062567	0.108011123542318	0.12
0.178113806	0.108011123542318	0.12
0.178140913	0.108011123542318	0.12
0.178189211	0.108011123542318	0.12
0.181430774	0.127615900850396	0.12
0.181486035	0.127615900850396	0.12
0.181824923	0.127615900850396	0.12
0.186084933	0.140574617006685	0.12
0.191788381	0.128685070462486	0.11
0.194681585	0.143770126384204	0.11
0.205298456	0.150617741041344	0.1
0.206482242	0.14826385895828	0.1
0.222049977	0.134531967127783	0.08
0.222622275	0.139883699752465	0.08
0.22265244	0.139883699752465	0.08
0.222686318	0.139883699752465	0.08
0.222697977	0.138690797595404	0.08
0.222812147	0.145276480189078	0.08
0.223196808	0.150498273225193	0.08
0.226694446	0.146829682954268	0.08
0.226867021	0.146829682954268	0.08
0.226923294	0.146829682954268	0.08
0.226982815	0.146829682954268	0.08
0.227177477	0.148032510995594	0.08
0.227432153	0.146829682954268	0.08
0.242615688	0.110330139920452	0.07
0.242941212	0.110330139920452	0.07
0.243116147	0.100453219253591	0.06
0.249436037	0.0984628388114344	0.06
0.254481698	0.0994480710272541	0.06
0.256228734	0.100453219253591	0.06
0.263775407	0.0920773645178104	0.06
0.272151172	0.0994480710272541	0.05
0.295749179	0.0984628388114344	0.06
0.296044019	0.0984628388114344	0.06
0.296834617	0.0912321428082274	0.06
0.296839561	0.0912321428082274	0.06
0.296874128	0.0912321428082274	0.06
0.296879772	0.0912321428082274	0.06
0.29691506	0.0912321428082274	0.06
0.296960227	0.0912321428082274	0.06
0.297156652	0.0912321428082274	0.06
0.297161557	0.0912321428082274	0.06
0.297207868	0.0912321428082274	0.06
0.297242165	0.0912321428082274	0.06
0.29736316	0.0912321428082274	0.06
0.298033592	0.0895874122890898	0.06
0.298062423	0.0895874122890898	0.06
0.298432807	0.0895874122890898	0.06
0.29855614	0.0895874122890898	0.06
0.298682719	0.0895874122890898	0.06
0.299120783	0.0895874122890898	0.06
0.29926506	0.0895874122890898	0.06
0.299931082	0.0895874122890898	0.06
0.300128238	0.0895874122890898	0.06
0.300638986	0.0895874122890898	0.06
0.301373268	0.087228580669785	0.06
0.302397905	0.087228580669785	0.06
0.30240618	0.087228580669785	0.06
0.302443572	0.087228580669785	0.06
0.302452098	0.087228580669785	0.06
0.302453753	0.087228580669785	0.06
0.302531356	0.087228580669785	0.06
0.302694303	0.0887870867308135	0.06
0.302757814	0.0887870867308135	0.06
0.302844832	0.0887870867308135	0.06
0.303062807	0.0887870867308135	0.06
0.304168238	0.0895874122890898	0.06
0.306047128	0.0895874122890898	0.06
0.306464617	0.0895874122890898	0.06
0.307314933	0.100453219253591	0.05
0.319078068	0.100453219253591	0.04
0.320217262	0.100453219253591	0.04
0.320290117	0.100453219253591	0.04
0.322066605	0.0974969364889418	0.04
0.322435043	0.0974969364889418	0.04
0.322777267	0.0974969364889418	0.04
0.323165924	0.0965498007179706	0.04
0.323537089	0.0965498007179706	0.04
0.323808824	0.0965498007179706	0.04
0.324596864	0.0956208898364836	0.04
0.327195424	0.0956208898364836	0.04
0.330254195	0.0956208898364836	0.04
0.333944256	0.0956208898364836	0.04
0.338071632	0.0929383938183517	0.05
0.340262381	0.0895874122890898	0.05
0.345554528	0.0895874122890898	0.05
0.350684009	0.0887870867308135	0.06
0.351815198	0.087228580669785	0.06
0.356200611	0.0895874122890898	0.06
0.356206548	0.0895874122890898	0.06
0.356437896	0.087228580669785	0.06
0.356490553	0.087228580669785	0.06
0.357959666	0.0815057988469271	0.07
0.360733393	0.0815057988469271	0.07
0.362945858	0.0815057988469271	0.07
0.363936107	0.0815057988469271	0.07
0.386909127	0.0614491856149204	0.06
0.387745392	0.0614491856149204	0.06
0.389222512	0.060220490177981	0.06
0.389825341	0.0654126391056736	0.06
0.403209246	0.07002115204184	0.05
0.411578949	0.0795487001035074	0.04
0.412388288	0.0795487001035074	0.04
0.416416237	0.0553217160978992	0.03
0.418471182	0.0772006491143374	0.03
0.419019267	0.0752711987437508	0.03
0.423143546	0.0828649229760793	0.03
0.438307149	0.0885497699841177	0.01
0.440249622	0.0929383938183517	0.01
0.441698853	0.0929383938183517	0.01
0.444499874	0.0985279132254909	0.01
0.445117302	0.104410616761318	0.01
0.445185067	0.103661919066463	0.01
0.445185068	0.103661919066463	0.01
0.44525283	0.103661919066463	0.01
0.445252832	0.103661919066463	0.01
0.445252833	0.103661919066463	0.01
0.445252835	0.103661919066463	0.01
0.445305777	0.103661919066463	0.01
0.44531318	0.103661919066463	0.01
0.44531319	0.103661919066463	0.01
0.445373562	0.103661919066463	0.01
0.445419149	0.103661919066463	0.01
0.445433949	0.103661919066463	0.01
0.445494353	0.102923882305281	0.01
0.445554774	0.100771508178355	0.01
0.445578303	0.100771508178355	0.01
0.445615211	0.100771508178355	0.01
0.445691925	0.111192225951864	0.01
0.445736134	0.111192225951864	0.01
0.445849774	0.116648990675399	0.01
0.445917642	0.116648990675399	0.01
0.445978177	0.116648990675399	0.01
0.446038729	0.116648990675399	0.01
0.446188208	0.115084983956384	0.01
0.446319857	0.115084983956384	0.01
0.446394864	0.115084983956384	0.01
0.446465528	0.114318603284719	0.01
0.446772341	0.114318603284719	0.01
0.446888185	0.114318603284719	0.01
0.447533088	0.114318603284719	0.01
0.447649603	0.114318603284719	0.01
0.448791313	0.116530217115891	0.01
0.449552291	0.115783565426774	0.01
0.449715173	0.115783565426774	0.01
0.452986292	0.11961567205966	0.01
0.453102774	0.11961567205966	0.01
0.453312195	0.11961567205966	0.01
0.453607731	0.11961567205966	0.01
0.453670383	0.11961567205966	0.01
0.45367678	0.11961567205966	0.01
0.453739439	0.11961567205966	0.01
0.453782962	0.11961567205966	0.01
0.453789353	0.11961567205966	0.01
0.453802119	0.11961567205966	0.01
0.453864805	0.11961567205966	0.01
0.453864814	0.11961567205966	0.01
0.453952078	0.11961567205966	0.01
0.454131662	0.11961567205966	0.01
0.454172215	0.11961567205966	0.01
0.454278877	0.11961567205966	0.01
0.454379121	0.11961567205966	0.01
0.455078808	0.115783565426774	0.01
0.455180191	0.116530217115891	0.01
0.455439212	0.108160316014626	0.02
0.455550168	0.108160316014626	0.02
0.455665947	0.108160316014626	0.02
0.455678249	0.108160316014626	0.02
0.455755613	0.108160316014626	0.02
0.456133439	0.108160316014626	0.02
0.456159276	0.108160316014626	0.02
0.456455968	0.108160316014626	0.02
0.457901934	0.108160316014626	0.02
0.458022431	0.108160316014626	0.02
0.458619789	0.108811608028843	0.02
0.458664131	0.108811608028843	0.02
0.459124851	0.107516774229712	0.02
0.464728436	0.105631291120875	0.02
0.46499053	0.105631291120875	0.02
0.472596627	0.0981710645383528	0.03
0.473676694	0.0981710645383528	0.03
0.474072423	0.0981710645383528	0.03
0.478888149	0.0885497699841177	0.04
0.479732593	0.0885497699841177	0.04
0.479936634	0.0885497699841177	0.04
0.483511101	0.0898709456958308	0.04
0.483988273	0.0898709456958308	0.04
0.484225862	0.0898709456958308	0.04
0.485802156	0.126564351065739	0.04
0.485999254	0.117286561150305	0.04
0.48628356	0.104179098907876	0.04
0.489107131	0.0885497699841177	0.04
0.489424331	0.0885497699841177	0.04
0.499369323	0.0944097941538232	0.05
0.50407637	0.0908153243852891	0.06
0.511690912	0.0828649229760793	0.06
0.514553924	0.0887870867308135	0.07
0.514971335	0.0887870867308135	0.07
0.51502476	0.0887870867308135	0.07
0.515124567	0.089185454071134	0.07
0.518492841	0.0835031199791948	0.07
0.520735072	0.0795487001035074	0.07
0.534226929	0.0261357947865096	0.06
0.534308248	0.0256413163670167	0.06
0.536755919	0.0247064449428697	0.06
0.539174229	0.0247064449428697	0.06
0.544416783	0.0251652011768796	0.06
0.556807604	0.0606245591030665	0.05
0.55802857	0.0586566789719651	0.05
0.562444529	0.0568125374986877	0.05
0.568776608	0.0644058911263924	0.04
0.574371638	0.0504660157236313	0.04
0.57444178	0.0504660157236313	0.04
0.579525048	0.0545268042481491	0.03
0.583655412	0.0545268042481491	0.03
0.586308239	0.0545268042481491	0.03
0.59079165	0.053983822785933	0.04
0.591193432	0.0524178807900591	0.04
0.591819223	0.0524178807900591	0.04
0.593573546	0.0524178807900591	0.04
0.593673806	0.0524178807900591	0.04
0.593673808	0.0524178807900591	0.04
0.593754278	0.0524178807900591	0.04
0.59375428	0.0524178807900591	0.04
0.593824895	0.0524178807900591	0.04
0.594036974	0.0524178807900591	0.04
0.594237558	0.0524178807900591	0.04
0.595196772	0.0524178807900591	0.04
0.595887104	0.0524178807900591	0.04
0.596894832	0.051915895339786	0.04
0.602148457	0.0500005527426339	0.04
0.602674298	0.0504660157236313	0.04
0.604317115	0.0490949188442803	0.04
0.604813246	0.0490949188442803	0.04
0.604905308	0.0490949188442803	0.04
0.60490531	0.0490949188442803	0.04
0.604988853	0.0490949188442803	0.04
0.605724938	0.0490949188442803	0.04
0.606051871	0.0490949188442803	0.04
0.60631275	0.0490949188442803	0.04
0.606404306	0.0490949188442803	0.04
0.607971158	0.053983822785933	0.03
0.608524688	0.0534515487875105	0.03
0.608756287	0.0534515487875105	0.03
0.624510489	0.049543597497606	0.04
0.630942519	0.0627290641861714	0.04
0.636066531	0.0586566789719651	0.05
0.636422142	0.0591365739627262	0.05
0.637031954	0.0591365739627262	0.05
0.637881775	0.0591365739627262	0.05
0.638075882	0.0591365739627262	0.05
0.641599528	0.0586566789719651	0.05
0.644129804	0.0542539549917225	0.06
0.646569798	0.0546642606129767	0.06
0.648827538	0.0546642606129767	0.06
0.65703705	0.0584458834087909	0.07
0.667472678	0.0556462084727492	0.08
0.667879261	0.0556462084727492	0.08
0.667879263	0.0556462084727492	0.08
0.667969788	0.0556462084727492	0.08
0.669490645	0.0556462084727492	0.08
0.680410924	0.0693493455369535	0.08
0.680589305	0.0693493455369535	0.08
0.68060848	0.0693493455369535	0.08
0.680702493	0.0693493455369535	0.08
0.689921535	0.07002115204184	0.09
0.690723937	0.07002115204184	0.09
0.692614054	0.0712481760545498	0.09
0.696262833	0.0671308612542623	0.1
0.697379755	0.0676896719264036	0.1
0.712401774	0.0676896719264036	0.11
0.71365913	0.0694233534284807	0.11
0.714295462	0.0694233534284807	0.11
0.715679053	0.0634634149806011	0.12
0.717816093	0.0660404698170831	0.12
0.719314887	0.0660404698170831	0.12
0.726772429	0.0649849341891823	0.13
0.735438378	0.034880174999255	0.13
0.742183791	0.0624880426790153	0.14
0.744518666	0.0601759258737094	0.14
0.7500464	0.0329709215944917	0.14
0.756100951	0.0355666974965291	0.13
0.756122282	0.0355666974965291	0.13
0.762884543	0.0609517394868028	0.13
0.763284143	0.0649849341891823	0.13
0.763387603	0.0646405473763099	0.13
0.763491091	0.0639626093449751	0.13
0.765321243	0.0661330719352153	0.13
0.766651587	0.0649849341891823	0.13
0.7676628	0.0667451520088731	0.13
0.772093843	0.0581419622214141	0.12
0.779184816	0.0675771667647666	0.12
0.786383987	0.0641307572067019	0.11
