thrs	post_p	finalwindow
0	0.0419898898973232	0.23
0.03256001	0.0419898898973232	0.2
0.082355146	0.0398105250143386	0.16
0.089689176	0.0378462251722657	0.16
0.098963073	0.0360666525616214	0.16
0.103967892	0.0348380586650157	0.16
0.106977596	0.0348380586650157	0.16
0.115659216	0.034446919189743	0.16
0.127200542	0.034064465128683	0.16
0.128068503	0.0355443599718317	0.17
0.129609166	0.0349372354001442	0.17
0.129730945	0.0349372354001442	0.17
0.130460633	0.034064465128683	0.17
0.148427326	0.0355443599718317	0.15
0.151339737	0.0329664157350344	0.15
0.178113806	0.0358559043790996	0.12
0.178140913	0.0358559043790996	0.12
0.178189211	0.0358559043790996	0.12
0.178358463	0.0358559043790996	0.12
0.181430774	0.0327028759074961	0.12
0.181486035	0.0327028759074961	0.12
0.186084933	0.053411484024871	0.12
0.191788381	0.0327028759074961	0.11
0.194681585	0.0544784215744748	0.11
0.205298456	0.0559691262677648	0.1
0.206482242	0.0552137139400427	0.1
0.222049977	0.037158679711647	0.08
0.222622275	0.0558599471482761	0.08
0.22265244	0.0558599471482761	0.08
0.222656148	0.0558599471482761	0.08
0.222697977	0.0554274572112442	0.08
0.222716495	0.0554274572112442	0.08
0.222812147	0.0554274572112442	0.08
0.226728961	0.058784036540503	0.08
0.226867021	0.058784036540503	0.08
0.226923294	0.058784036540503	0.08
0.226957829	0.058784036540503	0.08
0.227081991	0.058784036540503	0.08
0.227177477	0.058784036540503	0.08
0.227432153	0.058784036540503	0.08
0.237068117	0.0609745011926599	0.07
0.241897099	0.0605234451744498	0.07
0.242615688	0.0389266113071828	0.06
0.242941212	0.0477394126344141	0.06
0.243116147	0.045207120899092	0.06
0.254481698	0.0460208313069094	0.05
0.256228734	0.0460208313069094	0.05
0.256259656	0.0460208313069094	0.05
0.256650521	0.0464387711207671	0.05
0.259750174	0.0460208313069094	0.05
0.263775407	0.0460208313069094	0.05
0.272151172	0.0448109617584198	0.05
0.287097646	0.0495913290309332	0.05
0.296834617	0.0486477525844151	0.05
0.296839561	0.0486477525844151	0.05
0.296839653	0.0486477525844151	0.05
0.296919994	0.0486477525844151	0.05
0.296960227	0.0486477525844151	0.05
0.297156652	0.0486477525844151	0.05
0.297161557	0.0486477525844151	0.05
0.297207868	0.0486477525844151	0.05
0.29723727	0.0486477525844151	0.05
0.29736316	0.0486477525844151	0.05
0.298033592	0.0486477525844151	0.05
0.298062423	0.0486477525844151	0.05
0.29855614	0.0486477525844151	0.05
0.29926506	0.0486477525844151	0.05
0.300128238	0.0486477525844151	0.05
0.301159527	0.0486477525844151	0.05
0.301373268	0.0486477525844151	0.05
0.302397905	0.0481893025713883	0.05
0.302406093	0.0481893025713883	0.05
0.30240618	0.0481893025713883	0.05
0.302443572	0.0481893025713883	0.05
0.302452098	0.0481893025713883	0.05
0.302531356	0.0481893025713883	0.05
0.302535608	0.0481893025713883	0.05
0.302694303	0.0481893025713883	0.05
0.302844832	0.0481893025713883	0.05
0.303037639	0.0481893025713883	0.05
0.303062807	0.0481893025713883	0.05
0.304168238	0.0481893025713883	0.05
0.306047128	0.0486477525844151	0.05
0.306464617	0.047297845243311	0.05
0.308759935	0.0468643715755311	0.05
0.319078068	0.0486477525844151	0.04
0.320217262	0.0486477525844151	0.04
0.320290117	0.0486477525844151	0.04
0.322435043	0.0481893025713883	0.04
0.322591403	0.0481893025713883	0.04
0.322777267	0.0481893025713883	0.04
0.323165924	0.0481893025713883	0.04
0.323537089	0.047297845243311	0.04
0.323808824	0.047297845243311	0.04
0.324596864	0.047297845243311	0.04
0.328591896	0.0464387711207671	0.04
0.333944256	0.0464387711207671	0.04
0.340262381	0.0664194636517652	0.05
0.343625259	0.0664194636517652	0.05
0.343706753	0.0664194636517652	0.05
0.351815198	0.0643305000773053	0.06
0.356200611	0.0628480216654685	0.06
0.356206548	0.0628480216654685	0.06
0.356437896	0.0628480216654685	0.06
0.357959666	0.0756288985676147	0.06
0.360733393	0.0700766025967308	0.06
0.363236679	0.0609745011926599	0.07
0.366130409	0.0609745011926599	0.07
0.367161303	0.0698203096773246	0.07
0.367663989	0.0729322403537844	0.07
0.381649088	0.0874903531729334	0.07
0.382008897	0.0874903531729334	0.07
0.386909127	0.100369998966362	0.06
0.389222512	0.0982277295734486	0.06
0.389299853	0.0982277295734486	0.06
0.389825341	0.0971905257735578	0.06
0.395214438	0.113815377402451	0.06
0.411578949	0.110623607273907	0.04
0.412388288	0.110623607273907	0.04
0.415772448	0.0600790134846398	0.03
0.418471182	0.0962755940009178	0.03
0.419019267	0.0962755940009178	0.03
0.423143546	0.0956751497793675	0.03
0.428769674	0.102039042307019	0.02
0.438307149	0.108536476889153	0.01
0.438815006	0.10930985585112	0.01
0.440316292	0.107773964523173	0.01
0.441750067	0.107773964523173	0.01
0.444499874	0.118731483378827	0.01
0.444770984	0.116277080264064	0.01
0.445049535	0.116277080264064	0.01
0.445117302	0.125520887352299	0.01
0.445156208	0.125520887352299	0.01
0.445185068	0.12488225039609	0.01
0.445245414	0.12488225039609	0.01
0.44525283	0.12488225039609	0.01
0.445252832	0.12488225039609	0.01
0.445252833	0.12488225039609	0.01
0.445252835	0.12488225039609	0.01
0.44531318	0.12488225039609	0.01
0.445313187	0.12488225039609	0.01
0.445313188	0.12488225039609	0.01
0.44531319	0.12488225039609	0.01
0.445373562	0.12488225039609	0.01
0.445419149	0.12488225039609	0.01
0.445433949	0.12488225039609	0.01
0.445494353	0.12488225039609	0.01
0.445540001	0.12488225039609	0.01
0.445554774	0.123624275998322	0.01
0.445578303	0.123624275998322	0.01
0.445653547	0.123624275998322	0.01
0.445675664	0.122391392717808	0.01
0.445736134	0.131251999196075	0.01
0.445849774	0.139935475220303	0.01
0.445917642	0.139935475220303	0.01
0.445970843	0.139935475220303	0.01
0.445978177	0.139935475220303	0.01
0.446038729	0.139935475220303	0.01
0.446188208	0.135949387315896	0.01
0.446341735	0.135949387315896	0.01
0.446455777	0.135949387315896	0.01
0.446465528	0.135949387315896	0.01
0.44656991	0.135949387315896	0.01
0.446633323	0.135949387315896	0.01
0.447533088	0.134040305858727	0.01
0.447542535	0.134040305858727	0.01
0.447876705	0.134040305858727	0.01
0.449715173	0.141596136316094	0.01
0.452986292	0.132797095778262	0.01
0.453102774	0.132797095778262	0.01
0.453117722	0.132797095778262	0.01
0.453312195	0.132184098803001	0.01
0.453607731	0.132184098803001	0.01
0.453670383	0.132184098803001	0.01
0.45367678	0.132184098803001	0.01
0.453739439	0.132184098803001	0.01
0.453802119	0.132184098803001	0.01
0.453864805	0.132184098803001	0.01
0.453864814	0.132184098803001	0.01
0.453927527	0.132184098803001	0.01
0.453990257	0.132184098803001	0.01
0.454115767	0.132184098803001	0.01
0.454159539	0.132184098803001	0.01
0.454278877	0.132184098803001	0.01
0.454291524	0.132184098803001	0.01
0.454297847	0.132184098803001	0.01
0.454423548	0.132184098803001	0.01
0.454543029	0.13341580472654	0.01
0.454618511	0.13341580472654	0.01
0.455078808	0.135949387315896	0.01
0.455180191	0.141316627700378	0.01
0.455550168	0.191486364203358	0.01
0.455665947	0.201790603431794	0.01
0.455678249	0.203616769938125	0.01
0.455755613	0.20929912142808	0.01
0.456133439	0.134755179160857	0.02
0.456159276	0.134755179160857	0.02
0.456880284	0.134755179160857	0.02
0.458022431	0.13416590831162	0.02
0.458619789	0.13416590831162	0.02
0.458664131	0.13416590831162	0.02
0.459124851	0.13416590831162	0.02
0.460382332	0.131859475400232	0.02
0.462114195	0.124160291096855	0.02
0.46331093	0.124160291096855	0.02
0.473676694	0.116578316903221	0.03
0.474072423	0.116578316903221	0.03
0.47699163	0.130735742763533	0.03
0.478409458	0.136554464076666	0.03
0.478888149	0.136554464076666	0.03
0.479732593	0.13902960829614	0.03
0.479936634	0.13902960829614	0.03
0.483511101	0.127476600055811	0.03
0.483671852	0.109449120498139	0.04
0.483988273	0.109449120498139	0.04
0.484458594	0.109449120498139	0.04
0.484927676	0.111148404783725	0.04
0.485802156	0.147538548519811	0.04
0.48628356	0.13739124549215	0.04
0.489424331	0.117696332952156	0.04
0.499369323	0.119585268103065	0.05
0.511690912	0.115609324643654	0.06
0.514553924	0.0990735690747389	0.06
0.51473946	0.102039042307019	0.06
0.514839037	0.102039042307019	0.06
0.51502476	0.102039042307019	0.06
0.515124567	0.110890156157887	0.07
0.516063638	0.139579603287978	0.07
0.518492841	0.112613993346502	0.07
0.518564452	0.112613993346502	0.07
0.520735072	0.114092002788038	0.07
0.529143364	0.0368241905395933	0.07
0.534226929	0.037158679711647	0.07
0.534308248	0.037158679711647	0.07
0.534380672	0.036495669548387	0.07
0.536755919	0.0408711756269684	0.06
0.539174229	0.0690995906214001	0.07
0.543234343	0.0690995906214001	0.07
0.544416783	0.0712388245217533	0.07
0.55657045	0.0909483206719274	0.05
0.556645891	0.0909483206719274	0.05
0.562444529	0.0909483206719274	0.05
0.566766402	0.0866665607485545	0.06
0.574371638	0.0858581369597179	0.06
0.586308239	0.0909483206719274	0.06
0.591193432	0.0883299566894221	0.06
0.593402747	0.0883299566894221	0.06
0.593573546	0.0883299566894221	0.06
0.593673806	0.0883299566894221	0.06
0.593673808	0.0883299566894221	0.06
0.593754277	0.0883299566894221	0.06
0.593834769	0.0883299566894221	0.06
0.594152812	0.0883299566894221	0.06
0.594237558	0.0891858309033415	0.06
0.595015574	0.0858581369597179	0.07
0.595196772	0.0858581369597179	0.07
0.596219211	0.0858581369597179	0.07
0.597117526	0.0858581369597179	0.07
0.602674298	0.0911284085694155	0.07
0.604317115	0.076334512743838	0.07
0.604813246	0.0770534176178659	0.07
0.604905308	0.0770534176178659	0.07
0.60490531	0.0770534176178659	0.07
0.604988853	0.0770534176178659	0.07
0.606051871	0.0770534176178659	0.07
0.606404306	0.0770534176178659	0.07
0.606824709	0.0785326303273788	0.07
0.608756287	0.0785326303273788	0.07
0.61827716	0.0808610947102379	0.07
0.624510489	0.0770534176178659	0.07
0.630942519	0.0785326303273788	0.07
0.636066531	0.0808610947102379	0.07
0.636422142	0.0808610947102379	0.07
0.637260654	0.0816682394001214	0.07
0.641599528	0.0816682394001214	0.07
0.648110758	0.0866665607485545	0.07
0.648827538	0.0866665607485545	0.07
0.659386285	0.0765726525297281	0.07
0.667472678	0.0735147459161557	0.08
0.667879263	0.0735147459161557	0.08
0.669490645	0.0735147459161557	0.08
0.671132308	0.0729322403537844	0.08
0.68060848	0.0661212534331942	0.09
0.680702493	0.0661212534331942	0.09
0.689921535	0.0756288985676147	0.09
0.690723937	0.0756288985676147	0.09
0.692614054	0.0756288985676147	0.09
0.697379755	0.0729322403537844	0.1
0.7123899	0.0704212677787426	0.11
0.712401774	0.0704212677787426	0.11
0.715653707	0.0669630760382286	0.12
0.715679053	0.0669630760382286	0.12
0.719314887	0.0698203096773246	0.12
0.725609694	0.0664194636517652	0.13
0.725869057	0.0664194636517652	0.13
0.725979546	0.0664194636517652	0.13
0.726772429	0.0664194636517652	0.13
0.72717465	0.0686486476982958	0.13
0.735438378	0.0300595557419768	0.13
0.742183791	0.0306603375897114	0.13
0.744518666	0.0306603375897114	0.13
0.7500464	0.0297679082855413	0.13
0.75180067	0.0292012681362503	0.13
0.756100951	0.0268972816441295	0.13
0.762884543	0.0977063751371023	0.13
0.763284143	0.100716823371775	0.13
0.763387603	0.0999398130614449	0.13
0.763491091	0.0991746999275333	0.13
0.765321243	0.0303569745029436	0.12
0.766651587	0.0294818657626757	0.12
0.772093843	0.0956751497793675	0.12
0.772264397	0.102039042307019	0.12
0.778829055	0.101078570246273	0.12
0.779184816	0.101078570246273	0.12
0.786383987	0.0974341947878739	0.11
0.793117932	0.106340371206573	0.1
0.794958533	0.102849169842543	0.1
0.797194853	0.0984212128010039	0.1
0.812482547	0.107729444367985	0.08
0.828284953	0.110890156157887	0.07
0.849686346	0.110828530930977	0.05
0.856064956	0.110956994203815	0.04
0.861783488	0.111697565958103	0.03
0.864973627	0.114404818044907	0.03
0.866065884	0.111292396667733	0.03
0.870144812	0.110521429363132	0.03
0.875213305	0.113698217388652	0.02
0.875954975	0.111629832998837	0.02
0.87832845	0.116663563488509	0.02
0.880342154	0.110828530930977	0.02
0.88244613	0.120211665601535	0.01
0.883236842	0.122671021664502	0.01
0.883671839	0.120199433090369	0.01
0.884296127	0.121985878109491	0.01
0.885800269	0.115120256250386	0.01
0.886381245	0.114404818044907	0.01
0.888863234	0.117696332952156	0.01
0.889014569	0.117696332952156	0.01
0.889209764	0.117696332952156	0.01
0.889857915	0.116323322993092	0.01
0.890083013	0.114981977882454	0.01
0.890218543	0.114322839295379	0.01
0.890228158	0.114322839295379	0.01
0.890309475	0.113996095805203	0.01
0.890339212	0.113996095805203	0.01
0.890354074	0.114651461239265	0.01
0.890354075	0.114651461239265	0.01
0.890459913	0.114651461239265	0.01
0.890474761	0.114651461239265	0.01
0.890489605	0.114651461239265	0.01
0.890489606	0.114651461239265	0.01
0.890580647	0.114651461239265	0.01
0.890595481	0.114651461239265	0.01
0.89061031	0.114651461239265	0.01
0.890610311	0.114651461239265	0.01
0.89068659	0.114651461239265	0.01
0.890701414	0.114322839295379	0.01
0.890716233	0.114322839295379	0.01
0.890731048	0.114322839295379	0.01
0.890731049	0.114322839295379	0.01
0.890851819	0.114322839295379	0.01
0.890928251	0.114322839295379	0.01
0.890972622	0.114322839295379	0.01
0.890972623	0.114322839295379	0.01
0.891093459	0.114322839295379	0.01
0.89119957	0.114322839295379	0.01
0.891214328	0.114322839295379	0.01
0.891246709	0.114322839295379	0.01
0.891320486	0.114322839295379	0.01
0.89133523	0.114322839295379	0.01
0.891382479	0.114322839295379	0.01
0.891441435	0.114322839295379	0.01
0.891456164	0.114322839295379	0.01
0.891521465	0.113996095805203	0.01
0.891577132	0.113996095805203	0.01
0.891698132	0.113996095805203	0.01
0.891793338	0.113996095805203	0.01
0.891881522	0.113996095805203	0.01
0.892017347	0.113996095805203	0.01
0.89216782	0.113671214708345	0.01
0.892182462	0.113671214708345	0.01
0.892215798	0.113671214708345	0.01
0.89229733	0.113348180126972	0.01
0.892307805	0.113348180126972	0.01
0.89273031	0.114322839295379	0.01
0.892793389	0.114322839295379	0.01
0.892924751	0.114322839295379	0.01
0.892951888	0.114322839295379	0.01
0.892952212	0.114322839295379	0.01
0.893016766	0.114322839295379	0.01
0.89308003	0.114322839295379	0.01
0.893142511	0.114322839295379	0.01
0.893313967	0.114651461239265	0.01
0.893320622	0.114651461239265	0.01
0.893395592	0.114651461239265	0.01
0.894189143	0.113996095805203	0.01
0.89420355	0.113996095805203	0.01
0.894232534	0.113026976363231	0.01
0.894332391	0.113671214708345	0.01
