thrs	post_p	finalwindow
0	0.116858484196643	0.23
0.070216248	0.0877857643303838	0.19
0.082355146	0.0842907104221217	0.19
0.103967892	0.0944105859042091	0.2
0.106977596	0.063928878199622	0.19
0.113424721	0.0944105859042091	0.19
0.123778241	0.0944105859042091	0.18
0.127695348	0.0591647958891652	0.17
0.128068503	0.0591647958891652	0.17
0.129609166	0.0752971884706049	0.17
0.130460633	0.0746335933398748	0.17
0.148427326	0.0591647958891652	0.15
0.148447444	0.0591647958891652	0.15
0.151339737	0.0739815925734115	0.15
0.155752372	0.0925066530466527	0.15
0.161204767	0.0739815925734115	0.14
0.172569069	0.0708194487528142	0.13
0.178113806	0.0591647958891652	0.12
0.178140913	0.0591647958891652	0.12
0.181430774	0.0727111795416888	0.12
0.181486035	0.0727111795416888	0.12
0.181824923	0.0727111795416888	0.12
0.191788381	0.0746335933398748	0.11
0.205298456	0.095724020136179	0.1
0.222049977	0.062667349255159	0.08
0.222622275	0.0620550729809547	0.08
0.22265244	0.0620550729809547	0.08
0.222656148	0.0620550729809547	0.08
0.222686318	0.0620550729809547	0.08
0.223196808	0.0891296542380912	0.08
0.226694446	0.0858442353986283	0.08
0.226728961	0.0858442353986283	0.08
0.226867021	0.0858442353986283	0.08
0.226957829	0.0858442353986283	0.08
0.226982815	0.0858442353986283	0.08
0.227177477	0.0858442353986283	0.08
0.241897099	0.0741254952422878	0.07
0.24235868	0.0741254952422878	0.07
0.242615688	0.0307796524933975	0.06
0.242875367	0.067113452448154	0.06
0.243116147	0.0647670332615691	0.06
0.254481698	0.0636542931966727	0.05
0.256228734	0.0642058424159189	0.05
0.256259656	0.0642058424159189	0.05
0.256650521	0.0636542931966727	0.05
0.259750174	0.0631121392459377	0.05
0.263775407	0.0730696805889087	0.04
0.272151172	0.0620550729809547	0.05
0.287097646	0.0730696805889087	0.04
0.295749179	0.0709701781453884	0.04
0.296834617	0.0677268648866062	0.05
0.296839561	0.0677268648866062	0.05
0.296874128	0.0677268648866062	0.05
0.296879772	0.0677268648866062	0.05
0.29691506	0.0677268648866062	0.05
0.296960227	0.0677268648866062	0.05
0.297156652	0.0677268648866062	0.05
0.297161557	0.0677268648866062	0.05
0.29723727	0.0677268648866062	0.05
0.29736316	0.0677268648866062	0.05
0.298682719	0.0677268648866062	0.05
0.299120783	0.0677268648866062	0.05
0.29926506	0.0677268648866062	0.05
0.300128238	0.0677268648866062	0.05
0.301159527	0.067113452448154	0.05
0.301373268	0.067113452448154	0.05
0.302397905	0.0665110518122398	0.05
0.302406093	0.0665110518122398	0.05
0.30240618	0.0665110518122398	0.05
0.302443572	0.0665110518122398	0.05
0.302452098	0.0665110518122398	0.05
0.302453753	0.0665110518122398	0.05
0.302493847	0.0665110518122398	0.05
0.302535608	0.0665110518122398	0.05
0.302694303	0.0665110518122398	0.05
0.302757814	0.0665110518122398	0.05
0.302844832	0.0665110518122398	0.05
0.303037639	0.0665110518122398	0.05
0.303062807	0.0665110518122398	0.05
0.303998368	0.0665110518122398	0.05
0.304168238	0.0665110518122398	0.05
0.306047128	0.067113452448154	0.05
0.306464617	0.0665110518122398	0.05
0.308759935	0.0683515938541791	0.05
0.319078068	0.0716564771578491	0.04
0.320217262	0.0716564771578491	0.04
0.322066605	0.0709701781453884	0.04
0.322435043	0.0709701781453884	0.04
0.322591403	0.0709701781453884	0.04
0.323097253	0.0709701781453884	0.04
0.323537089	0.0709701781453884	0.04
0.330254195	0.0702969006496414	0.04
0.333944256	0.0702969006496414	0.04
0.334029253	0.0702969006496414	0.04
0.338071632	0.0869842664902656	0.05
0.340262381	0.0824666647460714	0.05
0.343625259	0.0824666647460714	0.05
0.350684009	0.0803793790918143	0.06
0.351815198	0.0790455818972384	0.06
0.356200611	0.0783951462548848	0.06
0.356206548	0.0783951462548848	0.06
0.356351443	0.0783951462548848	0.06
0.356437896	0.0783951462548848	0.06
0.360733393	0.0741254952422878	0.07
0.363936107	0.0741254952422878	0.07
