thrs	post_p	finalwindow
0	0.08894879467846	0.23
0.03256001	0.0877896516644934	0.2
0.070216248	0.08894879467846	0.16
0.082355146	0.0795014209348741	0.16
0.089689176	0.0834402211936233	0.15
0.098963073	0.0750717153388853	0.15
0.103967892	0.0750717153388853	0.14
0.106977596	0.0750717153388853	0.14
0.113424721	0.0742443574332646	0.14
0.127200542	0.070366828361526	0.14
0.127695348	0.070366828361526	0.14
0.129730945	0.0689269017484117	0.15
0.130460633	0.0689269017484117	0.15
0.14705261	0.0597559428217151	0.15
0.148447444	0.0675447242607629	0.14
0.151339737	0.0675447242607629	0.14
0.155752372	0.0675447242607629	0.14
0.161204767	0.0675447242607629	0.13
0.172569069	0.0877896516644934	0.13
0.178113806	0.092723689706166	0.12
0.178140913	0.092723689706166	0.12
0.178189211	0.092723689706166	0.12
0.178358463	0.092723689706166	0.12
0.181486006	0.096601764597857	0.12
0.186084933	0.0942369454254395	0.12
0.191788381	0.0972993843768391	0.11
0.194681585	0.096601764597857	0.11
0.205298456	0.0997300977335863	0.1
0.206482242	0.0978292475085507	0.1
0.222049977	0.0892702562379261	0.08
0.222622275	0.0798440612375124	0.08
0.22265244	0.0798440612375124	0.08
0.222656148	0.0798440612375124	0.08
0.222686318	0.0798440612375124	0.08
0.222697977	0.0792463644109707	0.08
0.222716495	0.0792463644109707	0.08
0.223196808	0.0909817474942592	0.08
0.226694446	0.0865746623885778	0.08
0.226728961	0.0865746623885778	0.08
0.226867021	0.0865746623885778	0.08
0.226923294	0.0865746623885778	0.08
0.226929675	0.0865746623885778	0.08
0.226957829	0.0865746623885778	0.08
0.226982815	0.0865746623885778	0.08
0.227081991	0.0877896516644934	0.08
0.227177477	0.0877896516644934	0.08
0.230426372	0.0789835842038972	0.07
0.237068117	0.0763872647472028	0.07
0.241897099	0.0742443574332646	0.06
0.24235868	0.0742443574332646	0.06
0.242615688	0.0654131831830606	0.06
0.249436037	0.0731162280880035	0.06
0.256228734	0.0791278972580002	0.05
0.256259656	0.0791278972580002	0.05
0.259750174	0.077847757470226	0.05
0.272151172	0.0760033711762779	0.05
