thrs	post_p	finalwindow
0	0.102429764397306	0.23
0.070216248	0.0941202977278099	0.18
0.082355146	0.088160393894011	0.18
0.093809574	0.088160393894011	0.17
0.098963073	0.0859825523206756	0.18
0.103967892	0.0859825523206756	0.17
0.123778241	0.095814370036694	0.18
0.127200542	0.0656962335111989	0.17
0.127695348	0.0765298955862308	0.17
0.128068503	0.0758810632399968	0.17
0.129609166	0.0822248069131419	0.17
0.129730945	0.0822248069131419	0.17
0.14705261	0.0676104360897631	0.15
0.148427326	0.0758810632399968	0.15
0.148447444	0.0836073795053767	0.15
0.151339737	0.0808872162729054	0.15
0.155752372	0.0930556939305221	0.15
0.178062567	0.0758810632399968	0.12
0.178113806	0.0758810632399968	0.12
0.178140913	0.0758810632399968	0.12
0.178189211	0.0758810632399968	0.12
0.178358463	0.0758810632399968	0.12
0.181486006	0.0808872162729054	0.12
0.181486035	0.0808872162729054	0.12
0.181824923	0.0808872162729054	0.12
0.186084933	0.0923906686065013	0.12
0.191788381	0.0829103298317929	0.11
0.194681585	0.0987416074983154	0.11
0.222049977	0.0689497703886035	0.08
0.222622275	0.0814021863126725	0.08
0.22265244	0.0814021863126725	0.08
0.222656148	0.0814021863126725	0.08
0.222686318	0.0814021863126725	0.08
0.222812147	0.0896361427923107	0.08
0.223196808	0.0880488849210325	0.08
0.226867021	0.0836073795053767	0.08
0.226923294	0.0836073795053767	0.08
0.226929675	0.0836073795053767	0.08
0.226957829	0.0836073795053767	0.08
0.227081991	0.0872761511024146	0.08
0.227177477	0.0872761511024146	0.08
0.241897099	0.071701759938722	0.07
0.24235868	0.071701759938722	0.07
0.242875367	0.071701759938722	0.07
0.242941212	0.071701759938722	0.07
0.243116147	0.071701759938722	0.07
0.254481698	0.0616251594686321	0.07
0.256259656	0.0621755745141002	0.07
0.256650521	0.0621755745141002	0.07
0.259750174	0.0616251594686321	0.07
0.272151172	0.0669600934612039	0.05
0.295749179	0.0575494637079095	0.07
0.296044019	0.0575494637079095	0.07
0.296834617	0.0575494637079095	0.07
0.296839561	0.0575494637079095	0.07
0.296874128	0.0610844041104613	0.07
0.296879772	0.0610844041104613	0.07
0.29691506	0.0610844041104613	0.07
0.296919994	0.0610844041104613	0.07
0.296960227	0.0542599297940536	0.07
0.297156652	0.0547578790282508	0.07
0.297161557	0.0542599297940536	0.07
0.297207868	0.0547578790282508	0.07
0.29723727	0.0547578790282508	0.07
0.297242165	0.0547578790282508	0.07
