thrs	post_p	finalwindow
0	0.0573175730317163	0.23
0.070216248	0.0459547557931947	0.18
0.082355146	0.0459547557931947	0.17
0.089689176	0.0459547557931947	0.16
0.093809574	0.0459547557931947	0.16
0.098963073	0.0453923357664234	0.16
0.106977596	0.0437847489612335	0.17
0.115659216	0.0437847489612335	0.17
0.123778241	0.0625362599110423	0.18
0.127200542	0.034435023360443	0.17
0.127695348	0.0338072711115758	0.17
0.14705261	0.0347577237520069	0.15
0.148427326	0.0415295458558747	0.15
0.148782099	0.0407986248008958	0.15
0.155752372	0.0617039545866527	0.15
0.161204767	0.0374987316818623	0.14
0.172569069	0.0517224143791111	0.13
0.178062567	0.0415295458558747	0.12
0.178113806	0.0415295458558747	0.12
0.178140913	0.0415295458558747	0.12
0.178189211	0.0415295458558747	0.12
0.181430774	0.0371978661912088	0.12
0.181486035	0.0371978661912088	0.12
0.181824923	0.0371978661912088	0.12
0.194681585	0.0633913256554766	0.11
0.205298456	0.063827687449113	0.1
0.222049977	0.0335019004267057	0.08
0.22265244	0.0501246958721653	0.08
0.222656148	0.0501246958721653	0.08
0.222686318	0.0501246958721653	0.08
0.222697977	0.0493622890538327	0.08
0.222716495	0.0493622890538327	0.08
0.222812147	0.0493622890538327	0.08
0.222924291	0.0625831579456661	0.08
0.223196808	0.0621173193747449	0.08
0.226694446	0.0598884181771882	0.08
0.226867021	0.0598884181771882	0.08
0.226923294	0.0598884181771882	0.08
0.226929675	0.0598884181771882	0.08
0.226957829	0.0598884181771882	0.08
0.227081991	0.0603213094877236	0.08
0.227177477	0.0603213094877236	0.08
0.227432153	0.0603213094877236	0.08
0.230426372	0.0273302555542643	0.07
0.241897099	0.0551855071381718	0.07
0.24235868	0.0551855071381718	0.07
0.242615688	0.0411608407185248	0.06
0.242875367	0.0557184570273439	0.06
0.242941212	0.0557184570273439	0.06
0.243116147	0.0552442197810244	0.06
0.249436037	0.0525600875372599	0.06
0.256650521	0.0543195582205238	0.05
0.259750174	0.0538687386403862	0.05
0.272151172	0.0529891821190406	0.05
0.295749179	0.0503189916750953	0.06
0.296044019	0.0503189916750953	0.06
0.296834617	0.0461453390888659	0.06
0.296839561	0.0461453390888659	0.06
0.296874128	0.0461453390888659	0.06
0.296879772	0.0461453390888659	0.06
0.296960227	0.0461453390888659	0.06
0.297156652	0.0461453390888659	0.06
0.297207868	0.0461453390888659	0.06
0.297242165	0.0461453390888659	0.06
0.298033592	0.0457657402657137	0.06
0.298062423	0.0457657402657137	0.06
0.29855614	0.0457657402657137	0.06
0.298682719	0.0457657402657137	0.06
0.29926506	0.0457657402657137	0.06
0.299931082	0.0457657402657137	0.06
0.300128238	0.0457657402657137	0.06
0.300638986	0.0457657402657137	0.06
0.301159527	0.0446635130002417	0.06
0.301373268	0.0446635130002417	0.06
0.302397905	0.0461453390888659	0.06
0.302406093	0.0461453390888659	0.06
0.30240618	0.0461453390888659	0.06
0.302443572	0.0461453390888659	0.06
0.302452098	0.0461453390888659	0.06
0.302453753	0.0461453390888659	0.06
0.302531356	0.0461453390888659	0.06
0.302694303	0.0465312876594061	0.06
0.302844832	0.0465312876594061	0.06
0.303037639	0.0477288660935021	0.06
0.305094409	0.0481418761747027	0.06
0.306047128	0.0481418761747027	0.06
0.306464617	0.0532063674879684	0.05
0.308759935	0.0517224143791111	0.05
0.319078068	0.0532063674879684	0.04
0.322066605	0.0517224143791111	0.04
0.322435043	0.0517224143791111	0.04
0.323165924	0.0517224143791111	0.04
0.323537089	0.0517224143791111	0.04
0.324596864	0.0507782597601429	0.04
0.327195424	0.0494249359978602	0.04
0.328591896	0.0485620964108725	0.04
0.330254195	0.0485620964108725	0.04
0.333944256	0.0481418761747027	0.04
0.334029253	0.0481418761747027	0.04
0.338071632	0.0682099823344847	0.05
0.340262381	0.0650212380928444	0.05
0.343706753	0.0650212380928444	0.05
0.345554528	0.0645185425343542	0.05
