thrs	post_p	finalwindow
0	0.157736909340589	0.23
0.03256001	0.157736909340589	0.2
0.070216248	0.157736909340589	0.16
0.093809574	0.145848865809682	0.16
0.103967892	0.134061221530985	0.16
0.106977596	0.134061221530985	0.16
0.113424721	0.131035391482021	0.16
0.115659216	0.131035391482021	0.16
0.123778241	0.131035391482021	0.16
0.127695348	0.104032600524581	0.17
0.128068503	0.110749573319675	0.17
0.129730945	0.127439911835978	0.17
0.148427326	0.110749573319675	0.15
0.148447444	0.132910299705258	0.15
0.148782099	0.128497665937101	0.15
0.151339737	0.126399429783191	0.15
0.155752372	0.136081302853826	0.15
0.172569069	0.12767346061176	0.13
0.178062567	0.112734709730154	0.12
0.178113806	0.112734709730154	0.12
0.178140913	0.112734709730154	0.12
0.178358463	0.112734709730154	0.12
0.181430774	0.128497665937101	0.12
0.181824923	0.128497665937101	0.12
0.186084933	0.136998789799517	0.12
0.191788381	0.131778971105643	0.11
0.194681585	0.141778275071665	0.11
0.205298456	0.145848865809682	0.1
0.222622275	0.129573125761222	0.08
0.22265244	0.129573125761222	0.08
0.222656148	0.129573125761222	0.08
0.222697977	0.128497665937101	0.08
0.222716495	0.128497665937101	0.08
0.222812147	0.142274629453385	0.08
0.222924291	0.149001049472911	0.08
0.226694446	0.139928371578634	0.08
0.226728961	0.139928371578634	0.08
0.226867021	0.139928371578634	0.08
0.226929675	0.139928371578634	0.08
0.226957829	0.139928371578634	0.08
0.226982815	0.139928371578634	0.08
0.227081991	0.139928371578634	0.08
0.227432153	0.138871386274789	0.08
0.237068117	0.126399429783191	0.07
0.241897099	0.124368616800867	0.07
0.24235868	0.124368616800867	0.07
0.242875367	0.133401123212806	0.06
0.256228734	0.128345484455102	0.05
0.256259656	0.128345484455102	0.05
0.256650521	0.128345484455102	0.05
0.259750174	0.125958691792641	0.05
0.263775407	0.125958691792641	0.05
0.272151172	0.122540434297896	0.05
0.295749179	0.10789958079703	0.07
0.296044019	0.10789958079703	0.07
0.296839561	0.0856212720866753	0.06
0.296839653	0.0856212720866753	0.06
0.296879772	0.0856212720866753	0.06
0.296919994	0.0856212720866753	0.06
0.296960227	0.0856212720866753	0.06
0.297207868	0.0856212720866753	0.06
0.29723727	0.0856212720866753	0.06
0.297242165	0.0856212720866753	0.06
0.29736316	0.0856212720866753	0.06
0.298033592	0.0847876375472854	0.06
0.298062423	0.0847876375472854	0.06
0.298432807	0.0847876375472854	0.06
0.29855614	0.0847876375472854	0.06
0.298682719	0.0847876375472854	0.06
0.29926506	0.0847876375472854	0.06
0.301159527	0.0823813679809472	0.06
0.302397905	0.0839700795169656	0.06
0.302406093	0.0839700795169656	0.06
0.30240618	0.0839700795169656	0.06
0.302443572	0.0839700795169656	0.06
0.302452098	0.0839700795169656	0.06
0.302453753	0.0839700795169656	0.06
0.302493847	0.0839700795169656	0.06
0.302694303	0.0839700795169656	0.06
