thrs	post_p	finalwindow
0	0.110028921401837	0.23
0.070216248	0.0872512647554806	0.23
0.082355146	0.0856395656779661	0.22
0.089689176	0.0880800789894794	0.21
0.098963073	0.0731421139682495	0.2
0.103967892	0.110028921401837	0.2
0.106977596	0.0650212380928444	0.19
0.123778241	0.110028921401837	0.18
0.127695348	0.0588328936596016	0.17
0.14705261	0.101729739826289	0.16
0.148447444	0.0746135209967697	0.15
0.148782099	0.0731421139682495	0.15
0.155752372	0.103144265416071	0.15
0.161204767	0.086437903037188	0.14
0.178062567	0.101729739826289	0.13
0.178113806	0.101729739826289	0.13
0.178140913	0.101729739826289	0.13
0.178189211	0.101729739826289	0.13
0.181430774	0.0856395656779661	0.12
0.181824923	0.0856395656779661	0.12
0.206482242	0.106858877713294	0.1
0.22265244	0.0877768764053955	0.08
0.222656148	0.0877768764053955	0.08
0.222686318	0.0877768764053955	0.08
0.222697977	0.0870279246575552	0.08
0.222812147	0.101249093060293	0.08
0.222924291	0.115034016630353	0.08
0.223196808	0.111350234580123	0.08
0.226694446	0.102337908936271	0.08
0.226728961	0.102337908936271	0.08
0.226867021	0.102337908936271	0.08
0.226923294	0.102337908936271	0.08
0.226929675	0.102337908936271	0.08
0.226957829	0.102337908936271	0.08
0.227081991	0.103866382944554	0.08
0.227177477	0.103866382944554	0.08
0.227432153	0.103866382944554	0.08
0.230426372	0.0976179053307387	0.08
0.241897099	0.091978197193422	0.07
0.242941212	0.10584240242206	0.06
0.254481698	0.0958165891960962	0.05
0.256259656	0.0926260763708623	0.05
0.259750174	0.0926260763708623	0.05
0.263775407	0.0926260763708623	0.05
0.272151172	0.091861373481997	0.05
0.287097646	0.0872512647554806	0.04
0.295749179	0.0924721189591078	0.03
0.296044019	0.0924721189591078	0.03
0.296834617	0.0924721189591078	0.03
0.296839561	0.0924721189591078	0.03
0.296839653	0.0924721189591078	0.03
0.296874128	0.0924721189591078	0.03
0.296879772	0.0924721189591078	0.03
0.29691506	0.0924721189591078	0.03
0.296960227	0.0924721189591078	0.03
0.297161557	0.0924721189591078	0.03
0.297207868	0.0924721189591078	0.03
0.29723727	0.0924721189591078	0.03
0.297345093	0.0924721189591078	0.03
0.29736316	0.0924721189591078	0.03
0.297631463	0.0924721189591078	0.03
0.298033592	0.0924721189591078	0.03
0.298432807	0.0924721189591078	0.03
0.29855614	0.0924721189591078	0.03
0.299120783	0.0924721189591078	0.03
0.29926506	0.0924721189591078	0.03
0.299931082	0.0924721189591078	0.03
0.301159527	0.0924721189591078	0.03
0.301373268	0.0924721189591078	0.03
0.302397905	0.0934036177203307	0.03
0.302406093	0.0934036177203307	0.03
0.30240618	0.0934036177203307	0.03
0.302452098	0.0934036177203307	0.03
0.302453753	0.0934036177203307	0.03
0.302531356	0.0934036177203307	0.03
0.302535608	0.0934036177203307	0.03
0.302694303	0.0934036177203307	0.03
0.302757814	0.0934036177203307	0.03
0.302844832	0.0934036177203307	0.03
0.303037639	0.0934036177203307	0.03
0.303062807	0.0934036177203307	0.03
0.303998368	0.0924721189591078	0.03
0.304168238	0.0897858605490577	0.03
0.305094409	0.0934036177203307	0.02
0.306047128	0.0934036177203307	0.02
0.308759935	0.088924790320363	0.03
0.320217262	0.0880800789894794	0.03
0.322435043	0.0872512647554806	0.03
0.322591403	0.0872512647554806	0.03
0.322777267	0.0872512647554806	0.03
0.323097253	0.0872512647554806	0.03
0.323165924	0.0872512647554806	0.03
0.323537089	0.0872512647554806	0.03
0.323808824	0.0872512647554806	0.03
0.324596864	0.0872512647554806	0.03
0.333944256	0.0752187945221411	0.04
0.334029253	0.0752187945221411	0.04
0.338071632	0.0717276180441955	0.05
0.343625259	0.0711770208551147	0.05
0.345554528	0.0711770208551147	0.05
0.350684009	0.0685461434514189	0.06
0.356206548	0.0670589455129867	0.06
0.356437896	0.0670589455129867	0.06
0.357959666	0.0840863290645518	0.06
0.360733393	0.0553226979171122	0.06
0.362945858	0.0633913256554766	0.07
0.366130409	0.0647186851124509	0.07
0.367161303	0.0746135209967697	0.07
0.367663989	0.0804390410745935	0.07
0.382008897	0.0345956210529131	0.07
0.386863037	0.025246659965453	0.06
0.387745392	0.0290422892553633	0.06
0.389825341	0.0373853385020575	0.06
0.398731854	0.0298206381409074	0.05
0.403209246	0.0383517778650794	0.05
0.411578949	0.0427748245273192	0.04
0.412388288	0.0425295812389802	0.04
0.415094538	0.0498679568980473	0.04
0.415772448	0.034435023360443	0.03
0.418471182	0.0342231982220341	0.03
0.419019267	0.0340139632118017	0.03
0.423143546	0.0437847489612335	0.03
0.438307149	0.038220042253313	0.01
0.438815006	0.0379592675196619	0.01
0.440316292	0.0493154079672883	0.01
0.441750067	0.0489897172723313	0.01
0.444236336	0.0539094127876908	0.01
0.444770984	0.0512031120955364	0.01
0.445049535	0.0512031120955364	0.01
0.445117302	0.0555991360319797	0.01
0.445185067	0.0553226979171122	0.01
0.445185068	0.0553226979171122	0.01
0.445245414	0.0553226979171122	0.01
0.44525283	0.0553226979171122	0.01
0.445252832	0.0553226979171122	0.01
0.445252833	0.0553226979171122	0.01
