thrs	post_p	finalwindow
0	0.106340048715525	0.21
0.03256001	0.0899668441744736	0.2
0.082355146	0.0863931779747396	0.16
0.089689176	0.0800348811553074	0.16
0.098963073	0.0754099150574479	0.16
0.103967892	0.0745483319503195	0.16
0.106977596	0.0754099150574479	0.15
0.113424721	0.0745483319503195	0.15
0.115659216	0.0728829094775223	0.16
0.123778241	0.0728829094775223	0.16
0.127695348	0.0720777943570931	0.16
0.129609166	0.0720777943570931	0.16
0.129730945	0.0720777943570931	0.16
0.130460633	0.0720777943570931	0.16
0.148427326	0.0774691985781446	0.15
0.148447444	0.098422543481918	0.15
0.148782099	0.0976295649696093	0.15
0.155752372	0.115218423868647	0.15
0.161204767	0.0960813336333762	0.14
0.178062567	0.0781184478965576	0.12
0.178140913	0.0781184478965576	0.12
0.178189211	0.0781184478965576	0.12
0.181430774	0.0960813336333762	0.12
0.181486006	0.0960813336333762	0.12
0.181824923	0.0960813336333762	0.12
0.186084933	0.115972914294367	0.12
0.191788381	0.0960813336333762	0.11
0.194681585	0.117511932535177	0.11
0.205298456	0.120715851281332	0.1
0.206482242	0.119092347201824	0.1
0.222049977	0.0983499226194413	0.08
0.222622275	0.117511932535177	0.08
0.22265244	0.117511932535177	0.08
0.222656148	0.117511932535177	0.08
0.222686318	0.117511932535177	0.08
0.222716495	0.115569294003306	0.08
0.222812147	0.122331396726584	0.08
0.226867021	0.119281077536869	0.08
0.226923294	0.119281077536869	0.08
0.226929675	0.119281077536869	0.08
0.226957829	0.119281077536869	0.08
0.227081991	0.119281077536869	0.08
0.230426372	0.114798321406441	0.08
0.237068117	0.105197065079606	0.07
0.241897099	0.102713066343951	0.07
0.242615688	0.102713066343951	0.07
0.242875367	0.118662684215102	0.06
0.243116147	0.111050353719037	0.06
0.249436037	0.106184740940703	0.06
0.256228734	0.116383285712174	0.05
0.256259656	0.116383285712174	0.05
0.256650521	0.117511932535177	0.05
0.259750174	0.114189806972133	0.05
0.272151172	0.112077479864205	0.05
0.287097646	0.112772851772181	0.05
0.295749179	0.109462021857679	0.05
0.296044019	0.109462021857679	0.05
0.296834617	0.109462021857679	0.05
0.296839561	0.109462021857679	0.05
0.296839653	0.109462021857679	0.05
0.296874128	0.109462021857679	0.05
0.296879772	0.109462021857679	0.05
0.296960227	0.109462021857679	0.05
0.297161557	0.109462021857679	0.05
0.29723727	0.109462021857679	0.05
0.297242165	0.109462021857679	0.05
0.297345093	0.109462021857679	0.05
0.29736316	0.109462021857679	0.05
0.297631463	0.109462021857679	0.05
0.298033592	0.109462021857679	0.05
0.298432807	0.109462021857679	0.05
0.29855614	0.109462021857679	0.05
0.29926506	0.109462021857679	0.05
0.299931082	0.112772851772181	0.05
0.301373268	0.111647210452439	0.05
0.302397905	0.11054381821337	0.05
0.302406093	0.11054381821337	0.05
0.302452098	0.11054381821337	0.05
0.302453753	0.11054381821337	0.05
0.302694303	0.11054381821337	0.05
0.302757814	0.11054381821337	0.05
0.302844832	0.11054381821337	0.05
0.303037639	0.11054381821337	0.05
0.303062807	0.11054381821337	0.05
0.305094409	0.11054381821337	0.05
0.306464617	0.112772851772181	0.05
0.307314933	0.108401193509371	0.05
0.308759935	0.106340048715525	0.05
0.319078068	0.109462021857679	0.04
0.320217262	0.109462021857679	0.04
0.320290117	0.109462021857679	0.04
0.323097253	0.104355822768889	0.04
0.323165924	0.104355822768889	0.04
0.323537089	0.103391221255408	0.04
0.323808824	0.103391221255408	0.04
0.324596864	0.101514544315135	0.04
0.328591896	0.0979584145871162	0.04
0.333944256	0.0979584145871162	0.04
0.334029253	0.0979584145871162	0.04
0.340262381	0.113689840068421	0.05
0.343625259	0.113689840068421	0.05
0.343706753	0.113689840068421	0.05
0.345554528	0.113689840068421	0.05
0.350684009	0.110982547604647	0.06
0.351815198	0.109248198407733	0.06
0.356206548	0.109248198407733	0.06
0.356437896	0.107567221282303	0.06
0.356490553	0.107567221282303	0.06
0.357086112	0.120551511694762	0.06
0.357959666	0.107360729398548	0.06
0.360733393	0.102070354795379	0.07
0.362945858	0.102070354795379	0.07
0.363236679	0.102070354795379	0.07
0.363936107	0.102070354795379	0.07
0.366130409	0.104355822768889	0.07
0.367663989	0.103391221255408	0.07
0.381649088	0.0624237330191594	0.07
0.382008897	0.0620772913815534	0.07
0.386863037	0.0647904602068223	0.06
0.387745392	0.0689668824690449	0.06
0.389299853	0.0669042958742111	0.06
0.398731854	0.0716163057433061	0.05
0.411578949	0.083983838127186	0.04
0.412388288	0.0833579591289658	0.04
0.415094538	0.0789454749072283	0.04
0.415772448	0.0366512361452129	0.03
0.416416237	0.0505703443502084	0.03
