thrs	post_p	finalwindow
0	0.138016005219295	0.21
0.070216248	0.0919399692085812	0.16
0.082355146	0.0883985915144971	0.15
0.093809574	0.0765970219736067	0.15
0.098963073	0.0765970219736067	0.15
0.103967892	0.0765970219736067	0.14
0.106977596	0.0765970219736067	0.14
0.115659216	0.0725607101746329	0.14
0.123778241	0.0682452557522157	0.14
0.127200542	0.0689284946017802	0.13
0.127695348	0.0689284946017802	0.13
0.130460633	0.0682452557522157	0.13
0.14705261	0.0689284946017802	0.11
0.148427326	0.0689284946017802	0.11
0.148447444	0.0689284946017802	0.11
0.148782099	0.0689284946017802	0.11
0.151339737	0.0682452557522157	0.11
0.172569069	0.0669186228935019	0.11
0.178062567	0.0669186228935019	0.11
0.178113806	0.0669186228935019	0.11
0.178140913	0.0669186228935019	0.11
0.178358463	0.0669186228935019	0.11
0.181430774	0.0707971144471955	0.12
0.181486035	0.0707971144471955	0.12
0.181824923	0.0707971144471955	0.12
0.186084933	0.0682452557522157	0.11
0.191788381	0.072700017721753	0.11
0.194681585	0.0949513838677999	0.11
0.205298456	0.0961111878350659	0.1
0.206482242	0.0932632287455561	0.1
0.222049977	0.0587776654319226	0.08
0.222622275	0.0615357024569621	0.08
0.22265244	0.0615357024569621	0.08
0.222656148	0.0615357024569621	0.08
0.222686318	0.0615357024569621	0.08
0.222697977	0.0606918924683419	0.08
0.222812147	0.073191835021159	0.08
0.223196808	0.0847973358854123	0.08
0.226694446	0.0810354031467698	0.08
0.226728961	0.0810354031467698	0.08
0.226867021	0.0191043427053657	0.07
0.226982815	0.0187403364743959	0.07
0.227081991	0.0187403364743959	0.07
0.227432153	0.0345307812869241	0.07
0.230426372	0.0484109243733807	0.07
0.237068117	0.018920589006456	0.06
0.241897099	0.0351477646482784	0.06
0.24235868	0.0351477646482784	0.06
0.242875367	0.0692365672176365	0.06
0.242941212	0.0692365672176365	0.06
0.243116147	0.0686992333165339	0.06
0.249436037	0.0385958469852213	0.05
0.254481698	0.0720544516182872	0.05
0.256228734	0.070900214108441	0.05
0.256259656	0.070900214108441	0.05
0.256650521	0.0697823729402039	0.05
0.259750174	0.0393682718849604	0.04
0.272151172	0.085237000870877	0.04
0.296044019	0.0828438690975567	0.04
0.296834617	0.086910742587635	0.04
0.296839561	0.086910742587635	0.04
0.296839653	0.086910742587635	0.04
0.296879772	0.086910742587635	0.04
0.296960227	0.086910742587635	0.04
0.297161557	0.086910742587635	0.04
0.297207868	0.086910742587635	0.04
0.29723727	0.086910742587635	0.04
0.297242165	0.086910742587635	0.04
0.297345093	0.086910742587635	0.04
0.29736316	0.086910742587635	0.04
0.298062423	0.086910742587635	0.04
0.29855614	0.085237000870877	0.04
0.29926506	0.085237000870877	0.04
0.300128238	0.0860657350808221	0.04
0.300638986	0.085237000870877	0.04
0.301159527	0.085237000870877	0.04
0.302397905	0.085237000870877	0.04
0.302406093	0.085237000870877	0.04
0.30240618	0.085237000870877	0.04
0.302452098	0.085237000870877	0.04
0.302453753	0.085237000870877	0.04
0.302535608	0.085237000870877	0.04
0.302694303	0.085237000870877	0.04
0.302757814	0.085237000870877	0.04
0.302844832	0.085237000870877	0.04
0.303062807	0.085237000870877	0.04
0.304168238	0.0828438690975567	0.04
0.305094409	0.0828438690975567	0.04
0.306047128	0.0828438690975567	0.04
0.306464617	0.0828438690975567	0.04
0.307314933	0.0828438690975567	0.04
0.308759935	0.0877725074657329	0.03
0.319078068	0.0844240743503358	0.03
0.320217262	0.0844240743503358	0.03
0.320290117	0.0844240743503358	0.03
0.322066605	0.0844240743503358	0.03
0.322435043	0.0844240743503358	0.03
0.322591403	0.0844240743503358	0.03
0.322777267	0.0844240743503358	0.03
0.323808824	0.0844240743503358	0.03
0.324596864	0.0844240743503358	0.03
0.328591896	0.0764081184017791	0.04
0.330254195	0.0764081184017791	0.04
0.333944256	0.0764081184017791	0.04
0.334029253	0.0764081184017791	0.04
0.338071632	0.0969002604596182	0.05
0.340262381	0.0961111878350659	0.05
0.343706753	0.0961111878350659	0.05
0.356206548	0.0909281042921191	0.06
0.356351443	0.0909281042921191	0.06
0.363936107	0.0862754427493053	0.07
0.366130409	0.0875554680497636	0.07
0.367161303	0.111553988111751	0.07
0.367663989	0.0917269421754961	0.08
0.381649088	0.0875554680497636	0.07
0.386863037	0.0901345086634567	0.06
0.386909127	0.0901345086634567	0.06
0.389222512	0.0840804047325145	0.06
0.395214438	0.0985179243102482	0.06
0.403209246	0.0997670662824394	0.05
0.411578949	0.110251429036847	0.04
0.412388288	0.109484392956721	0.04
0.415772448	0.056797692944826	0.03
0.416416237	0.0902957060741292	0.03
0.418471182	0.0846442397713004	0.03
0.419019267	0.0827031423923804	0.03
0.428769674	0.0873786871068376	0.02
0.440249622	0.104989453213382	0.01
0.440316292	0.104989453213382	0.01
0.441698853	0.104989453213382	0.01
0.441750067	0.104134394667413	0.01
0.444499874	0.0996927111359471	0.01
0.444770984	0.0991018362648935	0.01
0.445049535	0.0991018362648935	0.01
0.445117302	0.104323201876301	0.01
0.445156208	0.104323201876301	0.01
0.445185068	0.103108050708935	0.01
0.445245414	0.103108050708935	0.01
0.44525283	0.103108050708935	0.01
0.445252832	0.103108050708935	0.01
0.445252833	0.103108050708935	0.01
0.445252835	0.103108050708935	0.01
0.44531319	0.103108050708935	0.01
0.445373562	0.103108050708935	0.01
0.445419149	0.103108050708935	0.01
0.445433949	0.103108050708935	0.01
0.445479567	0.103108050708935	0.01
0.445494353	0.103108050708935	0.01
0.445540001	0.103108050708935	0.01
0.445554774	0.10251102917142	0.01
0.445578303	0.10251102917142	0.01
0.445615211	0.10251102917142	0.01
0.445691925	0.10697741769209	0.01
0.445736134	0.10697741769209	0.01
0.445849774	0.106368510755225	0.01
0.445978177	0.106368510755225	0.01
0.446038729	0.106368510755225	0.01
0.446188208	0.104000656947569	0.01
0.446319857	0.104000656947569	0.01
0.446341735	0.104000656947569	0.01
0.446351359	0.104000656947569	0.01
0.446394864	0.104000656947569	0.01
0.446395102	0.104000656947569	0.01
0.446455777	0.104000656947569	0.01
0.446633323	0.102855827704681	0.01
0.446772341	0.102855827704681	0.01
0.447533088	0.101735928376387	0.01
0.447649603	0.101185074334815	0.01
0.447876705	0.101185074334815	0.01
0.447928306	0.100640153419066	0.01
0.448701687	0.100101070286042	0.01
0.448791313	0.100101070286042	0.01
0.449051315	0.100101070286042	0.01
0.449552291	0.100101070286042	0.01
0.449715173	0.100101070286042	0.01
0.451750007	0.10229281297445	0.01
0.452986292	0.0974335465841189	0.01
0.453102774	0.0974335465841189	0.01
0.453117722	0.0974335465841189	0.01
0.453312195	0.0969002604596182	0.01
0.453607731	0.0969002604596182	0.01
0.453670383	0.0969002604596182	0.01
0.45367678	0.0969002604596182	0.01
0.453739439	0.0969002604596182	0.01
0.453802119	0.0969002604596182	0.01
0.453864805	0.0969002604596182	0.01
0.453864814	0.0969002604596182	0.01
0.453952078	0.0969002604596182	0.01
0.453977538	0.0969002604596182	0.01
0.453990257	0.0969002604596182	0.01
0.454053004	0.0969002604596182	0.01
0.454115767	0.0969002604596182	0.01
0.454159539	0.0969002604596182	0.01
0.454172215	0.0969002604596182	0.01
0.454228692	0.0969002604596182	0.01
0.454266222	0.0969002604596182	0.01
0.454291524	0.0969002604596182	0.01
0.454379121	0.0969002604596182	0.01
0.454543029	0.0974335465841189	0.01
0.455078808	0.0985179243102481	0.01
0.455180191	0.101337490078811	0.01
0.455550168	0.112370972913197	0.01
0.455665947	0.122022415933392	0.01
0.455678249	0.122022415933392	0.01
0.455804735	0.125618846298156	0.01
0.456133439	0.0980012787186718	0.02
0.456159276	0.0980012787186718	0.02
0.456455968	0.0980012787186718	0.02
0.456880284	0.0980012787186718	0.02
0.45760535	0.0959877706629366	0.02
0.457901934	0.0959877706629366	0.02
0.458664131	0.0950117278908482	0.02
0.46331093	0.0913975219107996	0.02
0.473676694	0.0860657350808221	0.03
0.474072423	0.0860657350808221	0.03
0.47699163	0.0750318569106959	0.03
0.477096915	0.0750318569106959	0.03
0.478409458	0.0842971328611106	0.04
0.478419311	0.0842971328611106	0.04
0.478888149	0.0831716085204204	0.04
0.479732593	0.0831716085204204	0.04
0.483511101	0.080216336773612	0.04
0.484225862	0.080216336773612	0.04
0.485802156	0.0914701705328428	0.04
0.48628356	0.066630789795815	0.04
0.489107131	0.0736276662765552	0.04
0.489424331	0.0729450973866586	0.04
0.490830832	0.0562562538790605	0.04
0.50407637	0.0741674493427026	0.06
