thrs	post_p	finalwindow
0	0.101435935068672	0.23
0.03256001	0.0984860670439353	0.2
0.070216248	0.0918111455207413	0.18
0.082355146	0.0849057329522109	0.18
0.089689176	0.0882235208202114	0.17
0.093809574	0.0849057329522109	0.17
0.098963073	0.0849057329522109	0.17
0.113424721	0.0818284423306402	0.18
0.115659216	0.0818284423306402	0.18
0.123778241	0.0893878311338216	0.18
0.128068503	0.0715513689256635	0.17
0.129609166	0.0776091862337754	0.17
0.14705261	0.0617017821022014	0.15
0.148427326	0.0715513689256635	0.15
0.148447444	0.0715513689256635	0.15
0.155752372	0.0888018597274034	0.15
0.172569069	0.0825766614942386	0.13
0.178113806	0.073359615870743	0.12
0.178140913	0.073359615870743	0.12
0.178189211	0.073359615870743	0.12
0.181430774	0.0757856050363516	0.12
0.181486006	0.0757856050363516	0.12
0.181824923	0.0757856050363516	0.12
0.186084933	0.0899815871354115	0.12
0.191788381	0.0763838683471093	0.11
0.222622275	0.0776091862337754	0.08
0.222656148	0.0776091862337754	0.08
0.222686318	0.0776091862337754	0.08
0.222924291	0.0895848772191892	0.08
0.223196808	0.0875582412789076	0.08
0.226867021	0.0843768781748874	0.08
0.226929675	0.0843768781748874	0.08
0.226957829	0.0843768781748874	0.08
0.227081991	0.0849945206217902	0.08
0.227432153	0.0843768781748874	0.08
0.230426372	0.0475068392820859	0.07
0.237068117	0.0666246594993643	0.07
0.241897099	0.0661188097732528	0.07
0.242615688	0.0564716492257507	0.06
0.242941212	0.0718465273769492	0.06
0.254481698	0.0725196207553228	0.05
0.256228734	0.0718465273769492	0.05
0.256259656	0.0718465273769492	0.05
0.259750174	0.0692746279182687	0.05
0.287097646	0.064646322347457	0.06
0.295749179	0.065269280114733	0.06
0.296044019	0.065269280114733	0.06
0.296834617	0.061144772095493	0.06
0.296839561	0.061144772095493	0.06
0.296879772	0.061144772095493	0.06
0.29691506	0.061144772095493	0.06
0.296919994	0.061144772095493	0.06
0.296960227	0.061144772095493	0.06
0.297156652	0.061144772095493	0.06
0.297161557	0.061144772095493	0.06
0.29723727	0.061144772095493	0.06
0.297242165	0.061144772095493	0.06
0.29736316	0.061144772095493	0.06
0.298033592	0.0605977288786005	0.06
0.298062423	0.0605977288786005	0.06
0.29855614	0.0605977288786005	0.06
0.298682719	0.0605977288786005	0.06
0.299120783	0.0605977288786005	0.06
0.299931082	0.0605977288786005	0.06
0.300128238	0.0605977288786005	0.06
0.300638986	0.0605977288786005	0.06
0.301373268	0.0600603873143384	0.06
0.302397905	0.061144772095493	0.06
0.30240618	0.061144772095493	0.06
0.302452098	0.061144772095493	0.06
0.302493847	0.061144772095493	0.06
0.302531356	0.061144772095493	0.06
0.302694303	0.0617017821022014	0.06
0.302844832	0.0617017821022014	0.06
0.303037639	0.0622690337860036	0.06
0.303062807	0.0622690337860036	0.06
0.303998368	0.0585040585740562	0.06
