thrs	post_p	finalwindow
0.441750067	0.102987153845664	0.01
0.444236336	0.0894417602930441	0.01
0.444770984	0.0848083820298352	0.01
0.445049535	0.0848083820298352	0.01
0.445117302	0.0848083820298352	0.01
0.445156208	0.0848083820298352	0.01
0.445185067	0.0838431922590261	0.01
0.445185068	0.0838431922590261	0.01
0.445245414	0.0838431922590261	0.01
0.44525283	0.0838431922590261	0.01
0.445252832	0.0838431922590261	0.01
0.445252833	0.0838431922590261	0.01
0.445252835	0.0838431922590261	0.01
0.445305777	0.0838431922590261	0.01
0.445313187	0.0838431922590261	0.01
0.44531319	0.0838431922590261	0.01
0.445373562	0.0838431922590261	0.01
0.445433949	0.0838431922590261	0.01
0.445494353	0.0828997245938521	0.01
0.445540001	0.0828997245938521	0.01
0.445554774	0.0815236745741453	0.01
0.445653547	0.0815236745741453	0.01
0.445675664	0.0801925606862134	0.01
0.445691925	0.0854312471302294	0.01
0.445736134	0.0854312471302294	0.01
0.445917642	0.0849714116392678	0.01
0.445978177	0.0849714116392678	0.01
0.446188208	0.0840664329397224	0.01
0.446351359	0.0840664329397224	0.01
0.446394864	0.0840664329397224	0.01
0.44656991	0.0823130996609266	0.01
0.446633323	0.0823130996609266	0.01
0.446772341	0.0823130996609266	0.01
0.446888185	0.0823130996609266	0.01
0.446967543	0.0823130996609266	0.01
0.447533088	0.0823130996609266	0.01
0.447542535	0.0823130996609266	0.01
0.447649603	0.0823130996609266	0.01
0.447928306	0.0818861346999406	0.01
0.449552291	0.0814635762880368	0.01
0.452986292	0.0772494692341867	0.01
0.453117722	0.0772494692341867	0.01
0.453312195	0.0772494692341867	0.01
0.453607731	0.0772494692341867	0.01
0.453670383	0.0772494692341867	0.01
0.45367678	0.0772494692341867	0.01
0.453739439	0.0772494692341867	0.01
0.453782962	0.0772494692341867	0.01
0.453802119	0.0772494692341867	0.01
0.453864814	0.0772494692341867	0.01
0.453977538	0.0772494692341867	0.01
0.453990257	0.0772494692341867	0.01
0.454053004	0.0772494692341867	0.01
0.454115767	0.0772494692341867	0.01
0.454228692	0.0772494692341867	0.01
0.454278877	0.0789042171490491	0.01
0.454291524	0.0789042171490491	0.01
0.454297847	0.0789042171490491	0.01
0.454423548	0.0789042171490491	0.01
0.454543029	0.0789042171490491	0.01
0.455180191	0.0801925606862134	0.01
0.455439212	0.093681012069026	0.01
0.455550168	0.0984615986646592	0.01
0.455665947	0.10283468436978	0.01
0.455678249	0.105650098344867	0.01
0.455804735	0.111770200454097	0.01
0.456133439	0.077848088945802	0.02
0.456159276	0.077848088945802	0.02
0.456455968	0.077848088945802	0.02
0.457901934	0.0770878037527584	0.02
0.459124851	0.0763422252263033	0.02
0.460382332	0.0774660809533261	0.02
0.462114195	0.0726770090944347	0.02
0.464728436	0.0723202842947785	0.02
0.472596627	0.0315235006798728	0.02
0.473676694	0.0676701907179665	0.03
0.474072423	0.0676701907179665	0.03
0.47699163	0.0481610524676047	0.03
0.477096915	0.0481610524676047	0.03
0.478409458	0.0514577488786148	0.03
0.478888149	0.0514577488786148	0.03
0.479936634	0.0312118721777701	0.03
0.483511101	0.0627693552629971	0.04
0.484458594	0.0638575230354668	0.04
0.484927676	0.0644158789659393	0.04
0.485802156	0.0795236582164491	0.04
0.485999254	0.08294214861356	0.04
0.486776039	0.0492119923294438	0.04
0.508934563	0.0440612275626624	0.06
0.511690912	0.0298120028557502	0.06
0.514553924	0.0605343538410883	0.07
0.51473946	0.0605343538410883	0.07
0.514839037	0.0610021861531823	0.07
0.514971335	0.0610021861531823	0.07
0.515124567	0.0614773059547684	0.07
0.516063638	0.0744520006781994	0.07
0.518492841	0.0417317115835174	0.07
0.518564452	0.0417317115835174	0.07
0.520735072	0.0282136084458086	0.07
0.529143364	0.0260595833995162	0.07
0.534308248	0.010212629319786	0.06
0.534453117	0.0099237355515823	0.06
0.534888196	0.0099237355515823	0.06
0.536755919	0.0284039711536237	0.06
0.543234343	0.0286618203277902	0.06
0.544416783	0.0291918227953671	0.06
0.546060858	0.0693421675237233	0.06
0.556645891	0.0693421675237233	0.05
0.556807604	0.0693421675237233	0.05
0.55802857	0.0682184849165159	0.05
0.562444529	0.0687757367442072	0.05
0.566766402	0.080631409028621	0.04
0.568776608	0.0783795436958512	0.04
0.572491616	0.079116058625665	0.04
0.574371638	0.0705879300389387	0.04
0.579525048	0.0726770090944347	0.04
0.586308239	0.0673608188000114	0.05
0.59079165	0.0667504843192253	0.05
0.591193432	0.0667504843192253	0.05
0.593402747	0.0667504843192253	0.05
0.593573546	0.0667504843192253	0.05
0.593673806	0.0667504843192253	0.05
0.593673808	0.0667504843192253	0.05
0.593754277	0.0667504843192253	0.05
0.593754278	0.0667504843192253	0.05
0.59375428	0.0667504843192253	0.05
0.593824895	0.0667504843192253	0.05
0.593915284	0.0667504843192253	0.05
0.594036974	0.0667504843192253	0.05
0.594152812	0.0667504843192253	0.05
0.594237558	0.0667504843192253	0.05
0.594318181	0.0667504843192253	0.05
0.595015574	0.0686155951226134	0.05
0.595196772	0.0686155951226134	0.05
0.595887104	0.0679824174880709	0.05
0.597117526	0.0734011213001784	0.04
0.602148457	0.0673608188000114	0.05
0.602674298	0.0673608188000114	0.05
0.604813246	0.0673608188000114	0.05
0.604905308	0.0673608188000114	0.05
0.60490531	0.0673608188000114	0.05
0.604905312	0.0673608188000114	0.05
0.604988853	0.0673608188000114	0.05
0.605716504	0.0673608188000114	0.05
0.605724938	0.0673608188000114	0.05
0.606404306	0.0673608188000114	0.05
0.607971158	0.0679824174880709	0.05
0.608524688	0.0699180059294701	0.05
0.624510489	0.0705879300389387	0.05
0.630942519	0.0679824174880709	0.05
0.635412418	0.0679824174880709	0.05
0.63624959	0.0679824174880709	0.05
0.636422142	0.0692606782788146	0.05
0.638075882	0.0692606782788146	0.05
0.641599528	0.0679824174880709	0.05
0.64559646	0.0607006108047967	0.06
0.646569798	0.0617176520838301	0.06
0.64801212	0.0617176520838301	0.06
0.648827538	0.0617176520838301	0.06
0.65703705	0.0548278323592112	0.07
0.659386285	0.0536304310035466	0.07
0.667472678	0.0521129506752491	0.08
0.667879261	0.0521129506752491	0.08
0.667969788	0.0521129506752491	0.08
0.671132308	0.052860802467425	0.08
0.678915807	0.0514577488786148	0.08
0.680589305	0.0514577488786148	0.08
0.68060848	0.0514577488786148	0.08
0.680702493	0.0514577488786148	0.08
0.689921535	0.0460535724700104	0.09
0.690723937	0.0456540175439695	0.09
0.692614054	0.0460535724700104	0.09
0.696262833	0.0433950766152701	0.1
0.697379755	0.0433950766152701	0.1
0.712354258	0.0410267593734581	0.11
0.7123899	0.0410267593734581	0.11
0.712401774	0.0410267593734581	0.11
0.713541741	0.041676625530257	0.11
0.71365913	0.041676625530257	0.11
0.715653707	0	0.11
0.717816093	0	0.11
0.726772429	0	0.11
0.72717465	0	0.11
0.735438378	0	0.11
0.744518666	0	0.11
0.75180067	0	0.12
0.756100951	0	0.12
0.756122282	0	0.12
0.762884543	0	0.12
0.763387603	0	0.12
0.763491091	0	0.12
0.765321243	0	0.12
0.766651587	0	0.12
0.7676628	0	0.12
0.772264397	0.0941572200847268	0.12
0.778829055	0	0.11
0.779976345	0	0.11
0.786383987	0.0949693880939735	0.11
0.793117932	0.102531095779328	0.1
0.794958533	0.100293040394139	0.1
0.797194853	0.0975586419780231	0.1
0.799403767	0.0972329516381358	0.1
0.8034392	0.106883721444441	0.09
0.812482547	0.108053717889999	0.08
0.817085993	0.105001871004188	0.08
0.828284953	0.107443062873652	0.07
0.849686346	0.110010129654764	0.05
0.861362559	0.123805665766062	0.03
0.866065884	0.118965682588654	0.03
0.867661243	0.119659035333403	0.03
0.874413626	0.125209882793571	0.02
0.875954975	0.119762018043893	0.02
0.880342154	0.113048754546074	0.02
0.882218863	0.123757083662332	0.01
0.88244613	0.126287010422903	0.01
0.883236842	0.128284075641317	0.01
0.883671839	0.129281265846871	0.01
0.884296127	0.127439539792609	0.01
0.885800269	0.122216301634297	0.01
0.886381245	0.122216301634297	0.01
0.887670141	0.123262797740918	0.01
0.888863234	0.120441541776751	0.01
0.889576687	0.116628112670219	0.01
0.889752182	0.116628112670219	0.01
0.889857915	0.116628112670219	0.01
0.890083013	0.116628112670219	0.01
0.890218543	0.115530729886302	0.01
0.890218544	0.115530729886302	0.01
0.890228158	0.115530729886302	0.01
0.890309475	0.115530729886302	0.01
0.890354074	0.115894222362413	0.01
0.890354075	0.115894222362413	0.01
0.890407894	0.115894222362413	0.01
0.890459913	0.115894222362413	0.01
0.890474761	0.115894222362413	0.01
0.890489605	0.115894222362413	0.01
0.890489606	0.115894222362413	0.01
0.890506418	0.115894222362413	0.01
0.890580647	0.115894222362413	0.01
0.890595481	0.115894222362413	0.01
0.89061031	0.115894222362413	0.01
0.890610311	0.115894222362413	0.01
0.890701414	0.115530729886302	0.01
0.890716233	0.115530729886302	0.01
0.890731048	0.115530729886302	0.01
0.890731049	0.115530729886302	0.01
0.890737499	0.115530729886302	0.01
0.890837018	0.115530729886302	0.01
0.890851819	0.115530729886302	0.01
0.890957836	0.115530729886302	0.01
0.890972622	0.115530729886302	0.01
0.890972623	0.115530729886302	0.01
0.891093459	0.115530729886302	0.01
0.891244043	0.115530729886302	0.01
0.891246709	0.115530729886302	0.01
0.891320486	0.115530729886302	0.01
0.891382479	0.115530729886302	0.01
0.891441435	0.115530729886302	0.01
0.891456164	0.115530729886302	0.01
0.89149835	0.115530729886302	0.01
0.891521465	0.115530729886302	0.01
0.891577132	0.115169510408252	0.01
0.891698132	0.115169510408252	0.01
0.891793338	0.115169510408252	0.01
0.891881522	0.115169510408252	0.01
0.892012117	0.115169510408252	0.01
0.892182462	0.115169510408252	0.01
0.892215798	0.115169510408252	0.01
0.892245091	0.115530729886302	0.01
0.89229733	0.114810542674383	0.01
0.892307805	0.114810542674383	0.01
0.892546055	0.115169510408252	0.01
0.89273031	0.115169510408252	0.01
0.89308003	0.115169510408252	0.01
0.893142511	0.115169510408252	0.01
0.893313967	0.114453805694975	0.01
0.893320622	0.114453805694975	0.01
0.893352088	0.114453805694975	0.01
0.893395592	0.114453805694975	0.01
0.894189143	0.113396773263293	0.01
0.89422449	0.113048754546074	0.01
0.894232534	0.113048754546074	0.01
0.894332391	0.113396773263293	0.01
0.894482721	0.113396773263293	0.01
0.894511483	0.113048754546074	0.01
0.894690708	0.112702865456514	0.01
0.894970751	0.112702865456514	0.01
0.895086463	0.112702865456514	0.01
0.895300675	0.112702865456514	0.01
0.89539422	0.111677782254583	0.01
0.895524497	0.114503219871677	0.01
0.896329745	0.113815280863255	0.01
0.896396617	0.115199525735919	0.01
0.89685771	0.114158213964201	0.01
0.89693811	0.113815280863255	0.01
0.897131294	0.11488796758316	0.01
0.897282137	0.112341050964273	0.01
0.897316929	0.112026363609255	0.01
0.89799116	0.101018145362229	0.01
0.898155973	0.0993893829591882	0.01
0.898485328	0.0984820278708182	0.01
0.898755243	0.0960701330188815	0.01
0.89889623	0.0956442429312443	0.01
0.898920463	0.0956442429312443	0.01
0.899310528	0.0933677376332438	0.01
0.899325427	0.0933677376332438	0.01
0.899413875	0.0927655592405661	0.01
0.900113547	0.0921710986118695	0.01
0.900690942	0.0636832056265304	0.01
0.901568195	0.0447712233875733	0.01
0.902291602	0.0384300439826657	0.01
0.903166806	0.0336215469485904	0.01
0.903685884	0.0299027576939029	0.01
0.903876527	0.0299027576939029	0.01
0.904039961	0.0297818735374619	0.01
0.904220945	0.0300246271835768	0.01
0.904508173	0.030522203412727	0.01
0.904513058	0.0307772276765986	0.01
0.905345526	0.0315685277450262	0.01
0.905424433	0.0317043840428828	0.01
0.906154318	0.0314338307935483	0.01
0.906197141	0.0311678560714557	0.01
0.906210372	0.0311678560714557	0.01
0.906508268	0.0314338307935483	0.01
0.906786831	0.0313002784113633	0.01
0.906922556	0.0314338307935483	0.01
0.906983581	0.0315685277450262	0.01
0.907060652	0.0315685277450262	0.01
0.90712089	0.0315685277450262	0.01
0.907185931	0.0317043840428828	0.01
0.907198748	0.0317043840428828	0.01
0.907199842	0.0317043840428828	0.01
0.907298438	0.027181320104001	0.01
0.907324045	0.0272988281125281	0.01
0.907336843	0.0272988281125281	0.01
0.907336844	0.0272988281125281	0.01
0.907436592	0.0272988281125281	0.01
0.907449378	0.0272988281125281	0.01
0.90746216	0.0272988281125281	0.01
0.907536422	0.0272988281125281	0.01
0.907574745	0.0272988281125281	0.01
0.907587512	0.0272988281125281	0.01
0.907674633	0.0272988281125281	0.01
0.907700146	0.0272988281125281	0.01
0.907712898	0.0272988281125281	0.01
0.907951053	0.0272988281125281	0.01
0.907963773	0.027181320104001	0.01
0.908089263	0.0274173565339978	0.01
0.908089264	0.0274173565339978	0.01
0.908151307	0.0274173565339978	0.01
0.908289632	0.0276575282477022	0.01
0.908453284	0.0276575282477022	0.01
0.908566283	0.0277791989457481	0.01
0.908577365	0.0277791989457481	0.01
0.908578929	0.0277791989457481	0.01
0.908691978	0.0277791989457481	0.01
0.908729307	0.0277791989457481	0.01
0.908830322	0.0276575282477022	0.01
0.908943472	0.0281507199709116	0.01
0.908956071	0.0281507199709116	0.01
0.909094444	0.0281507199709116	0.01
0.909183517	0.0280257803632589	0.01
0.909195105	0.0280257803632589	0.01
0.909308419	0.0280257803632589	0.01
0.909346075	0.0282767785344909	0.01
0.90938549	0.0282767785344909	0.01
0.909434338	0.0286618203277902	0.01
0.909446878	0.0286618203277902	0.01
0.909620416	0.0286618203277902	0.01
0.909642167	0.0286618203277902	0.01
0.909896599	0.0285323132008447	0.01
0.909914657	0.0285323132008447	0.01
0.910051995	0.0284039711536237	0.01
0.910204731	0.0287925084715611	0.01
0.910267	0.0287925084715611	0.01
0.910467776	0.0287925084715611	0.01
0.910628128	0.0287925084715611	0.01
0.91113001	0.0289243938612605	0.01
0.911383512	0.0289243938612605	0.01
0.911404622	0.0289243938612605	0.01
0.911747931	0.0290574930247126	0.01
0.911776598	0.0290574930247126	0.01
0.912015459	0.0290574930247126	0.01
0.912488931	0.0290574930247126	0.01
0.912630246	0.0289243938612605	0.01
0.912707801	0.0289243938612605	0.01
0.912776305	0.0287925084715611	0.01
0.912967277	0.0425758302310362	0.01
0.913006436	0.0425758302310362	0.01
0.913630289	0.0429620547341859	0.01
0.914018042	0.0435547112944305	0.01
0.914983658	0.0479416642788062	0.01
0.915269563	0.0479416642788062	0.01
0.915559183	0.0435547112944305	0.01
0.916024822	0.0435547112944305	0.01
0.916163647	0.0437559138794449	0.01
0.916688985	0.0439589840171175	0.01
0.917248255	0.0389035693429443	0.01
0.917957453	0.0359163422732367	0.01
0.918483627	0.0400128839569239	0.01
0.918816837	0.0447712233875733	0.02
0.918837351	0.0447712233875733	0.02
0.919120121	0.0456540175439695	0.02
0.919822583	0.0465723256404277	0.02
0.920002472	0.0465723256404277	0.02
0.922071236	0.047334005827675	0.02
0.922455062	0.0477242657857083	0.02
0.922504312	0.0477242657857083	0.02
0.922763582	0.0477242657857083	0.02
0.922787758	0.0477242657857083	0.02
0.923473233	0.0481210144817843	0.02
0.924160807	0.0489346363508915	0.02
0.924507726	0.0491423589976947	0.02
0.924627878	0.0495631401631969	0.02
0.925553967	0.0458529246093549	0.02
0.926193857	0.0460535724700104	0.02
0.927872541	0.0413491391946828	0.02
0.93064775	0.0414082988091357	0.03
0.93220206	0.0412607160479835	0.03
0.933174706	0.0420093406800066	0.03
0.934700606	0.0426280878002692	0.03
0.938770844	0.0309063446292881	0.03
0.941112169	0.0377861498431736	0.03
0.942896738	0.0413491391946828	0.03
0.948845214	0.0464601827947762	0.03
0.949342587	0.0468740370608005	0.03
0.950306111	0.0477242657857083	0.03
0.951999424	0.0472953305889323	0.03
0.953473419	0.0204148709087966	0.03
0.954191796	0.0103127016912724	0.03
0.955603107	0.041676625530257	0.04
0.956018846	0.041676625530257	0.04
0.956296714	0.0430401420310453	0.04
0.956766863	0.0433950766152701	0.04
0.95679317	0.0433950766152701	0.04
0.956793172	0.0433950766152701	0.04
0.957016096	0.0433950766152701	0.04
0.957077957	0.0433950766152701	0.04
0.957486775	0.0437559138794449	0.04
0.958321379	0.0441228023034952	0.04
0.959642592	0.0460535724700104	0.04
0.959665139	0.0460535724700104	0.04
0.959857154	0.0464601827947762	0.04
0.960039043	0.0468740370608005	0.04
0.960819071	0.0468740370608005	0.04
0.960911853	0.0468740370608005	0.04
0.964458654	0.010212629319786	0.04
0.966653906	0.0430401420310453	0.05
0.966980911	0.0433950766152701	0.05
0.966986309	0.0433950766152701	0.05
0.967139043	0.0433950766152701	0.05
0.967144414	0.0433950766152701	0.05
0.967297223	0.0437559138794449	0.05
0.967297226	0.0437559138794449	0.05
0.967302571	0.0437559138794449	0.05
0.967302572	0.0437559138794449	0.05
0.967608447	0.0437559138794449	0.05
0.967925221	0.0437559138794449	0.05
0.967935716	0.0437559138794449	0.05
0.968083686	0.0441228023034952	0.05
0.968237002	0.0441228023034952	0.05
0.968861479	0.0456540175439695	0.05
0.969035555	0.0456540175439695	0.05
0.969666194	0.0460535724700104	0.05
0.970292984	0.0460535724700104	0.05
0.973457204	0.0194706548709147	0.05
0.974203145	0.0099237355515823	0.05
0.97801719	0.0483507039090383	0.06
0.978183481	0.0483507039090383	0.06
0.981915796	0.0276575282477022	0.05
0.985118954	0.0175252895142431	0.05
1.019804062	0.0464601827947762	0.06
1.021711423	0.0490590586748352	0.06
1.027042278	0.0420093406800066	0.07
1.027349785	0.0426909664651899	0.07
1.029078227	0.0444958953894059	0.07
1.029271857	0.0444958953894059	0.07
1.029637844	0.0444958953894059	0.07
1.029659545	0.0448753518753595	0.07
1.030020301	0.0460535724700104	0.07
1.030397618	0.0468740370608005	0.07
1.030958443	0.0481610524676047	0.07
1.031531241	0.0481610524676047	0.07
1.031720423	0.0481610524676047	0.07
1.032104884	0.0481610524676047	0.07
1.0327094	0.0481610524676047	0.07
1.033463082	0.0481610524676047	0.07
1.034014818	0.0481610524676047	0.07
1.034376329	0.0481610524676047	0.07
1.034854243	0.049520738059793	0.07
1.038905957	0.0423474108805899	0.08
1.039046839	0.0423474108805899	0.08
1.041709188	0.0456540175439695	0.08
1.049025044	0.0386180640848609	0.09
1.054783865	0.0423474108805899	0.09
1.056246636	0.0423474108805899	0.09
1.058571278	0.0386180640848609	0.1
1.067766296	0.0499911894344181	0.1
1.067971123	0.0524842126563759	0.1
1.068168044	0.0372511708502384	0.11
1.06860264	0.038336718825615	0.11
1.068892568	0.038336718825615	0.11
1.070020858	0.0394874344554198	0.11
1.070326964	0.0400890919009215	0.11
1.088407982	0.0649840853054882	0.12
1.091073782	0.0597165456322145	0.12
1.113082372	0.0644158789659393	0.1
1.11414031	0.0644158789659393	0.1
1.125633627	0.0644158789659393	0.1
1.127882011	0.0661511106110745	0.1
1.133642817	0.0627693552629971	0.11
1.136767134	0.0612049066949221	0.11
1.137302108	0.0627693552629971	0.11
1.162829766	0.0524842126563759	0.12
1.183360064	0.049520738059793	0.13
1.187305519	0.0519659124203548	0.12
1.187446683	0.0519659124203548	0.12
1.18762744	0.0519659124203548	0.12
1.192009701	0.0519659124203548	0.13
1.192075895	0.0519659124203548	0.13
1.192725439	0.0519659124203548	0.13
1.208769953	0.0359163422732367	0.13
1.209215802	0.0359163422732367	0.13
1.209751115	0.0359163422732367	0.13
1.209768181	0.0359163422732367	0.13
1.209825949	0.0359163422732367	0.13
1.210085375	0.0359163422732367	0.13
1.210771389	0.0359163422732367	0.13
1.21086869	0.0359163422732367	0.13
1.212614931	0.0353137683448471	0.13
1.224141399	0.0350200004124088	0.12
1.22465873	0.0350200004124088	0.12
1.225416562	0.0350200004124088	0.12
1.226416878	0.0400128839569239	0.11
1.243346642	0.0378541045889213	0.11
1.245566855	0.0411873184639463	0.1
1.246668032	0.0411873184639463	0.1
1.248955951	0.0407882542250817	0.1
1.252855937	0.0400128839569239	0.1
1.265568721	0.0403968488522397	0.09
1.268447511	0.0403968488522397	0.09
1.270253663	0.0403968488522397	0.09
1.270604589	0.039636149375439	0.09
1.278899002	0.0403968488522397	0.09
1.289511656	0.0202187718176966	0.09
1.293113698	0.0202187718176966	0.09
1.297280078	0.0297417957189618	0.09
1.303502827	0.0297417957189618	0.1
1.33510162	0.0509594275372535	0.12
1.335485912	0.0509594275372535	0.12
1.335508208	0.0509594275372535	0.12
1.335711503	0.0509594275372535	0.12
1.335892556	0.0509594275372535	0.12
1.336051433	0.0509594275372535	0.12
1.33638917	0.0509594275372535	0.12
1.336413828	0.0509594275372535	0.12
1.337117106	0.0504706652005747	0.12
1.337524247	0.0504706652005747	0.12
1.337777279	0.0504706652005747	0.12
1.338686534	0.0499911894344181	0.12
1.342315002	0.0499911894344181	0.12
1.342368518	0.0499911894344181	0.12
1.343443085	0.0499911894344181	0.12
1.346883901	0.0524842126563759	0.11
1.350085516	0.0519659124203548	0.11
1.360533959	0.0519659124203548	0.12
1.360774481	0.0519659124203548	0.12
1.360981621	0.0519659124203548	0.12
1.36116959	0.0519659124203548	0.12
1.36135761	0.0519659124203548	0.12
1.365659238	0.0617176520838301	0.12
1.368578346	0.0611202762886076	0.12
1.369020462	0.0617176520838301	0.12
1.370127164	0.0617176520838301	0.12
1.379222918	0.062326820368765	0.12
1.38563755	0.0572418969605532	0.13
1.385801753	0.0572418969605532	0.13
1.418305639	0.0617176520838301	0.14
1.430594094	0.062326820368765	0.15
1.436494579	0.062326820368765	0.15
1.440102642	0.0611202762886076	0.16
1.448119954	0.0611202762886076	0.16
1.450462129	0.062326820368765	0.16
1.450674974	0.062326820368765	0.16
1.450928234	0.062326820368765	0.16
1.454003033	0.0611202762886076	0.17
1.45657643	0.0611202762886076	0.17
1.457818346	0.0611202762886076	0.17
1.484117024	0.0629481338085558	0.19
1.485393153	0.0629481338085558	0.19
1.485917469	0.0629481338085558	0.19
1.488337206	0.0605343538410883	0.2
1.502972103	0.0617176520838301	0.21
1.506038743	0.0629481338085558	0.21
1.511734415	0.062326820368765	0.21
1.512194724	0.062326820368765	0.21
1.512403577	0.062326820368765	0.21
1.512821455	0.062326820368765	0.21
1.515375804	0.0611202762886076	0.22
1.519065464	0.0617176520838301	0.22
1.523536021	0.0629481338085558	0.21
1.558319819	0.170472345585049	0.23
1.55916507	0.170472345585049	0.23
1.595407686	0.211289839966947	0.19
1.595579044	0.208302740193253	0.19
1.652341299	0.230244307154188	0.14
1.718627381	0.264540095731018	0.07
1.730827961	0.252773949847684	0.06
1.758275756	0.272140673725155	0.03
1.77492366	0.257352533589852	0.02
1.777374698	0.246661563880001	0.02
1.778615293	0.253015097132965	0.02
1.77861633	0.253015097132965	0.02
1.780627841	0.267026006122156	0.01
1.780657572	0.267026006122156	0.01
1.780839524	0.267026006122156	0.01
1.780928629	0.267026006122156	0.01
1.78092863	0.267026006122156	0.01
1.781081012	0.267026006122156	0.01
1.781140367	0.267026006122156	0.01
1.781170032	0.267026006122156	0.01
1.781411498	0.267026006122156	0.01
1.781411499	0.267026006122156	0.01
1.781623424	0.267026006122156	0.01
1.781653031	0.267026006122156	0.01
1.781835463	0.267026006122156	0.01
1.781894629	0.267026006122156	0.01
1.782136293	0.267026006122156	0.01
1.782378022	0.267026006122156	0.01
1.782531315	0.267026006122156	0.01
1.782590324	0.267026006122156	0.01
1.782619816	0.267026006122156	0.01
1.783044725	0.267026006122156	0.01
1.783345594	0.267026006122156	0.01
1.783587651	0.267026006122156	0.01
1.783829774	0.267026006122156	0.01
1.783925287	0.267026006122156	0.01
1.784314217	0.267026006122156	0.01
