thrs	post_p	finalwindow
0	0.0666439110469946	0.23
0.070216248	0.0592681404153199	0.18
0.089689176	0.0561603838096582	0.18
0.098963073	0.0547256007537903	0.19
0.103967892	0.0547256007537903	0.19
0.123778241	0.105475449001428	0.18
0.129609166	0.0633585716768843	0.17
0.129730945	0.0633585716768843	0.17
0.14705261	0.0967422264049811	0.16
0.148447444	0.096019473605393	0.16
0.151339737	0.0633585716768843	0.15
0.161204767	0.0633585716768843	0.14
0.172569069	0.0571594458359443	0.13
0.178062567	0.096019473605393	0.13
0.178140913	0.096019473605393	0.13
0.178189211	0.096019473605393	0.13
0.178358463	0.096019473605393	0.13
0.181486035	0.0633585716768843	0.12
0.181824923	0.0633585716768843	0.12
0.186084933	0.0989772762597532	0.12
0.194681585	0.100525581095379	0.11
0.222622275	0.0639894683828182	0.08
0.22265244	0.0639894683828182	0.08
0.222656148	0.0639894683828182	0.08
0.222686318	0.0639894683828182	0.08
0.222697977	0.0627399940178333	0.08
0.222716495	0.0627399940178333	0.08
0.222812147	0.0819396933992145	0.08
0.222924291	0.118072142520272	0.08
0.223196808	0.116997317586626	0.08
0.226694446	0.106348211257618	0.08
0.226728961	0.106348211257618	0.08
0.226867021	0.106348211257618	0.08
0.226923294	0.106348211257618	0.08
0.226929675	0.106348211257618	0.08
0.226957829	0.106348211257618	0.08
0.226982815	0.106348211257618	0.08
0.227177477	0.107235537460099	0.08
0.227432153	0.106348211257618	0.08
0.24235868	0.0925618651913538	0.07
0.242615688	0.0941898937921263	0.07
0.243116147	0.0941898937921263	0.07
0.249436037	0.105302612721861	0.06
0.256228734	0.106348211257618	0.06
0.259750174	0.106348211257618	0.05
0.263775407	0.106348211257618	0.05
0.272151172	0.104277374322318	0.05
0.287097646	0.0835374521265467	0.06
0.296839561	0.0796544560752591	0.06
0.296879772	0.0796544560752591	0.06
0.296960227	0.0796544560752591	0.06
0.297156652	0.0761164058266662	0.06
0.297207868	0.0761164058266662	0.06
0.29723727	0.0761164058266662	0.06
0.297242165	0.0761164058266662	0.06
0.297631463	0.0761164058266662	0.06
0.298062423	0.0754461799812077	0.06
0.298682719	0.0754461799812077	0.06
0.29926506	0.0754461799812077	0.06
0.302397905	0.078200486989729	0.06
0.302406093	0.078200486989729	0.06
0.302443572	0.078200486989729	0.06
0.302452098	0.078200486989729	0.06
0.302453753	0.078200486989729	0.06
0.302493847	0.078200486989729	0.06
0.302535608	0.078200486989729	0.06
0.302694303	0.0796544560752591	0.06
0.302757814	0.0796544560752591	0.06
0.302844832	0.0796544560752591	0.06
0.303037639	0.0789207754289048	0.06
0.303998368	0.0774932273929722	0.06
0.304168238	0.0774932273929722	0.06
0.306047128	0.0774932273929722	0.06
0.306464617	0.0774932273929722	0.06
0.307314933	0.0827308592114332	0.05
0.320217262	0.0851987600567004	0.04
0.322066605	0.0851987600567004	0.04
0.322777267	0.0851987600567004	0.04
0.323097253	0.0843599278114456	0.04
0.323165924	0.0843599278114456	0.04
0.323537089	0.0827308592114332	0.04
0.327195424	0.0827308592114332	0.04
0.328591896	0.0811635162882934	0.04
0.330254195	0.0811635162882934	0.04
0.333944256	0.0789207754289048	0.04
0.334029253	0.0789207754289048	0.04
0.338071632	0.0761164058266662	0.05
0.340262381	0.0741405246426073	0.05
0.343625259	0.0741405246426073	0.05
0.343706753	0.0741405246426073	0.05
0.350684009	0.0704813209685279	0.06
0.356200611	0.0676970011846539	0.06
0.356206548	0.0676970011846539	0.06
0.356490553	0.0671663285614568	0.06
0.357086112	0.0741405246426073	0.06
0.357959666	0.0684698173596263	0.06
0.362945858	0.064149160643341	0.07
0.363236679	0.064149160643341	0.07
0.363936107	0.064149160643341	0.07
0.367663989	0.0649128592628704	0.07
0.37384574	0.0687839069941605	0.08
0.382008897	0.0328831026039871	0.07
0.386863037	0.0185500406128214	0.06
0.389222512	0.0346564819309568	0.06
0.389825341	0.0346564819309568	0.06
0.395214438	0.0677683917777378	0.06
0.403209246	0.0377067592155478	0.05
0.411578949	0.0441888707454654	0.04
0.412388288	0.0441888707454654	0.04
0.416416237	0.0258677222033504	0.03
0.419019267	0.0474518186883189	0.03
0.428769674	0.0508298075789529	0.02
0.440316292	0.0547256007537903	0.01
0.441750067	0.0547256007537903	0.01
0.444770984	0.0616564663917243	0.01
0.445049535	0.0616564663917243	0.01
0.445156208	0.0897188266767369	0.01
0.445185067	0.0897188266767369	0.01
0.445185068	0.0897188266767369	0.01
0.445252832	0.0897188266767369	0.01
0.445252833	0.0897188266767369	0.01
0.445252835	0.0897188266767369	0.01
0.445305777	0.0897188266767369	0.01
0.44531318	0.0897188266767369	0.01
0.44531319	0.0897188266767369	0.01
0.445373562	0.0897188266767369	0.01
0.445419149	0.0897188266767369	0.01
0.445479567	0.0892205702023298	0.01
0.445494353	0.0892205702023298	0.01
0.445540001	0.0892205702023298	0.01
0.445554774	0.088240477377079	0.01
0.445578303	0.088240477377079	0.01
0.445615211	0.088240477377079	0.01
0.445653547	0.088240477377079	0.01
0.445675664	0.088240477377079	0.01
0.445736134	0.093572715794804	0.01
0.445857123	0.0983092605904762	0.01
0.445970843	0.0983092605904762	0.01
0.445978177	0.0983092605904762	0.01
0.446319857	0.0977813055146086	0.01
0.446633323	0.0967422264049811	0.01
0.446888185	0.0962309244603982	0.01
0.446967543	0.0962309244603982	0.01
0.447158639	0.0962309244603982	0.01
0.447533088	0.0962309244603982	0.01
0.447542535	0.0962309244603982	0.01
0.447928306	0.0952243649715192	0.01
0.449051315	0.094728940478588	0.01
0.452986292	0.0901277764602369	0.01
0.453102774	0.0901277764602369	0.01
0.453117722	0.0901277764602369	0.01
0.453312195	0.0896562404897823	0.01
0.453607731	0.0896562404897823	0.01
0.453670383	0.0896562404897823	0.01
0.45367678	0.0896562404897823	0.01
0.453739439	0.0896562404897823	0.01
0.453782962	0.0896562404897823	0.01
0.453802119	0.0896562404897823	0.01
0.453864814	0.0896562404897823	0.01
0.453952078	0.0896562404897823	0.01
0.453990257	0.0896562404897823	0.01
0.454115767	0.0896562404897823	0.01
0.454131662	0.0896562404897823	0.01
0.454159539	0.0896562404897823	0.01
0.454172215	0.0896562404897823	0.01
0.454228692	0.0896562404897823	0.01
0.454278877	0.0896562404897823	0.01
0.454291524	0.0896562404897823	0.01
0.454297847	0.0896562404897823	0.01
0.454543029	0.0896562404897823	0.01
0.454618511	0.0896562404897823	0.01
0.454637485	0.0896562404897823	0.01
0.455078808	0.0901277764602369	0.01
0.455439212	0.12707806358406	0.01
0.455550168	0.135092391588151	0.01
0.455678249	0.14558556337462	0.01
0.455755613	0.148468602403695	0.01
0.455804735	0.148468602403695	0.01
0.456133439	0.0914002396591775	0.02
0.456455968	0.0914002396591775	0.02
0.456880284	0.0914002396591775	0.02
0.45760535	0.0909437123924137	0.02
0.457901934	0.0909437123924137	0.02
0.458022431	0.0909437123924137	0.02
0.460382332	0.0909437123924137	0.02
0.46331093	0.0860544416866743	0.02
0.464728436	0.0847772690196451	0.02
0.472596627	0.0823333757124962	0.03
0.473676694	0.0823333757124962	0.03
0.474072423	0.0823333757124962	0.03
0.477096915	0.113521341017465	0.03
0.478409458	0.0801365036178105	0.04
0.479936634	0.0790921875955404	0.04
0.483511101	0.0751154737990959	0.04
0.483671852	0.0751154737990959	0.04
0.485802156	0.110258229677247	0.04
0.485999254	0.115347285789318	0.04
0.489424331	0.103544197402389	0.04
0.490830832	0.103544197402389	0.04
0.499369323	0.0991855943819112	0.05
0.508934563	0.0900847046943057	0.06
0.511690912	0.0921996768675157	0.06
0.514645345	0.0699062838304563	0.07
0.51473946	0.0699062838304563	0.07
0.514742139	0.0699062838304563	0.07
0.51502476	0.0704813209685279	0.07
0.515124567	0.0707724018067548	0.07
0.516063638	0.102007305951506	0.07
0.51682809	0.102706012381456	0.07
0.518492841	0.0874111992431346	0.07
0.518564452	0.0874111992431346	0.07
