thrs	post_p	finalwindow
0	0.0431645168513889	0.23
0.03256001	0.0425286893664264	0.2
0.070216248	0.0352576872662157	0.18
0.082355146	0.0352576872662157	0.17
0.089689176	0.0352576872662157	0.16
0.093809574	0.0352576872662157	0.16
0.098963073	0.0340116440214145	0.16
0.103967892	0.0336156401559341	0.16
0.106977596	0.0336156401559341	0.16
0.123778241	0.0332287516512008	0.17
0.127200542	0.0258041387306164	0.17
0.129609166	0.0612500222162905	0.17
0.130460633	0.0593610334425478	0.17
0.148427326	0.0395028608874145	0.15
0.148447444	0.0395028608874145	0.15
0.151339737	0.0575850739523296	0.15
0.161204767	0.0575850739523296	0.14
0.172569069	0.061840388281977	0.13
0.178140913	0.0401622754284274	0.12
0.181430774	0.0575850739523296	0.12
0.181486035	0.0575850739523296	0.12
0.181824923	0.0575850739523296	0.12
0.194681585	0.061840388281977	0.11
0.205298456	0.0647529945101306	0.1
0.206482242	0.0643202225994931	0.1
0.222049977	0.0677144573333013	0.08
0.222622275	0.0709597863049096	0.08
0.22265244	0.0709597863049096	0.08
0.222656148	0.0709597863049096	0.08
0.222686318	0.0709597863049096	0.08
0.222697977	0.0704404055948571	0.08
0.222716495	0.0704404055948571	0.08
0.222924291	0.0704404055948571	0.08
0.223196808	0.0699285727154031	0.08
0.226694446	0.0689269017484117	0.08
0.226867021	0.0689269017484117	0.08
0.226929675	0.0689269017484117	0.08
0.226957829	0.0689269017484117	0.08
0.227081991	0.0689269017484117	0.08
0.227177477	0.0689269017484117	0.08
0.227432153	0.0684367508434724	0.08
0.230426372	0.0643202225994931	0.07
0.237068117	0.0643202225994931	0.07
0.241897099	0.0567363566607947	0.06
0.24235868	0.0567363566607947	0.06
0.242615688	0.0622403291244744	0.06
0.242941212	0.0617412048833463	0.06
0.243116147	0.0612500222162905	0.06
0.249436037	0.0589068524522703	0.06
0.254481698	0.0612500222162905	0.05
0.256259656	0.0622403291244744	0.05
0.256650521	0.0622403291244744	0.05
0.259750174	0.0607665930815002	0.05
0.272151172	0.0598222724634258	0.05
0.296044019	0.0608351866464636	0.05
0.296839561	0.0608351866464636	0.05
0.296874128	0.0608351866464636	0.05
0.296879772	0.0608351866464636	0.05
0.29691506	0.0608351866464636	0.05
0.296919994	0.0608351866464636	0.05
0.296960227	0.0608351866464636	0.05
0.297207868	0.0608351866464636	0.05
0.29723727	0.0608351866464636	0.05
0.297242165	0.0608351866464636	0.05
0.297631463	0.0608351866464636	0.05
0.298033592	0.0608351866464636	0.05
0.298062423	0.0608351866464636	0.05
0.298682719	0.0608351866464636	0.05
0.299120783	0.0608351866464636	0.05
0.299931082	0.0613895608334055	0.05
0.300128238	0.0613895608334055	0.05
0.300638986	0.066216890099129	0.04
0.301159527	0.066216890099129	0.04
0.301373268	0.066216890099129	0.04
0.302397905	0.066216890099129	0.04
0.302406093	0.066216890099129	0.04
0.30240618	0.066216890099129	0.04
0.302452098	0.066216890099129	0.04
0.302493847	0.066216890099129	0.04
0.302531356	0.066216890099129	0.04
0.302535608	0.066216890099129	0.04
0.302694303	0.066216890099129	0.04
0.303037639	0.066216890099129	0.04
0.303998368	0.0649402561136229	0.04
0.306464617	0.0637119169639564	0.04
0.307314933	0.0637119169639564	0.04
0.308759935	0.0637119169639564	0.04
0.320217262	0.0643202225994931	0.03
0.322066605	0.0643202225994931	0.03
0.322435043	0.0643202225994931	0.03
0.322777267	0.0643202225994931	0.03
0.323165924	0.0643202225994931	0.03
0.323808824	0.0643202225994931	0.03
0.324596864	0.0643202225994931	0.03
0.327195424	0.0562625139474953	0.04
0.328591896	0.0562625139474953	0.04
0.333944256	0.0553381826662186	0.04
0.334029253	0.0553381826662186	0.04
0.338071632	0.0678470628591209	0.05
0.340262381	0.0662892875460036	0.05
0.343625259	0.0662892875460036	0.05
0.345554528	0.0662892875460036	0.05
0.356200611	0.0652899122915479	0.06
0.356206548	0.0652899122915479	0.06
0.356351443	0.0652899122915479	0.06
0.356437896	0.0652899122915479	0.06
0.357959666	0.0764562256297038	0.06
0.360733393	0.0638460995501677	0.07
0.363236679	0.0638460995501677	0.07
0.363936107	0.0638460995501677	0.07
0.37384574	0.0769424603429405	0.08
0.381649088	0.0657858046726409	0.07
0.386863037	0.0643202225994931	0.06
0.386909127	0.0703000732235922	0.06
0.389222512	0.0655143879488273	0.06
0.389825341	0.0710470953110077	0.06
0.403209246	0.077223095621085	0.05
0.411578949	0.0864749295707267	0.04
0.415094538	0.0999458729404545	0.04
0.418471182	0.0711930887471787	0.03
0.419019267	0.0694798144501729	0.03
0.438815006	0.0742443574332646	0.01
0.440249622	0.0818187768686729	0.01
0.440316292	0.0818187768686729	0.01
0.441698853	0.0818187768686729	0.01
0.441750067	0.0811290438619631	0.01
0.444770984	0.079936815759261	0.01
0.445049535	0.079936815759261	0.01
0.445117302	0.096601764597857	0.01
0.445156208	0.096601764597857	0.01
0.445185068	0.0959995022303957	0.01
0.44525283	0.0959995022303957	0.01
0.445252832	0.0959995022303957	0.01
0.445252833	0.0959995022303957	0.01
0.445252835	0.0959995022303957	0.01
0.445305777	0.0959995022303957	0.01
0.44531318	0.0959995022303957	0.01
0.44531319	0.0959995022303957	0.01
0.445373562	0.0959995022303957	0.01
0.445419149	0.0959995022303957	0.01
0.445479567	0.0948172288227693	0.01
0.445494353	0.0948172288227693	0.01
0.445540001	0.0948172288227693	0.01
0.445554774	0.0948172288227693	0.01
0.445615211	0.0948172288227693	0.01
0.445653547	0.0948172288227693	0.01
0.445675664	0.0930974290509766	0.01
0.445691925	0.0930974290509766	0.01
0.445736134	0.0930974290509766	0.01
0.445917642	0.0983437962048014	0.01
0.445978177	0.0983437962048014	0.01
0.446038729	0.0983437962048014	0.01
0.446188208	0.0977561797651709	0.01
0.446351359	0.0977561797651709	0.01
0.446465528	0.09717554377939	0.01
0.446772341	0.09717554377939	0.01
0.446888185	0.0960347214742155	0.01
0.446967543	0.0960347214742155	0.01
0.447158639	0.0960347214742155	0.01
0.447533088	0.0960347214742155	0.01
0.447542535	0.0960347214742155	0.01
0.447649603	0.0949203744260876	0.01
0.447876705	0.0949203744260876	0.01
0.447928306	0.0949203744260876	0.01
0.448701687	0.0999458729404545	0.01
0.448791313	0.0999458729404545	0.01
0.449552291	0.0999458729404545	0.01
0.451750007	0.101112627266986	0.01
0.453312195	0.0949203744260876	0.01
0.453607731	0.0949203744260876	0.01
0.45367678	0.0949203744260876	0.01
0.453739439	0.0949203744260876	0.01
0.453789353	0.0949203744260876	0.01
0.453802119	0.0949203744260876	0.01
0.453864805	0.0949203744260876	0.01
0.453927527	0.0949203744260876	0.01
0.453952078	0.0949203744260876	0.01
0.453977538	0.0949203744260876	0.01
0.453990257	0.0949203744260876	0.01
0.454053004	0.0949203744260876	0.01
0.454131662	0.0949203744260876	0.01
0.454159539	0.0949203744260876	0.01
0.454172215	0.0949203744260876	0.01
0.454228692	0.0949203744260876	0.01
0.454266222	0.0949203744260876	0.01
0.454291524	0.0949203744260876	0.01
0.454423548	0.0949203744260876	0.01
0.455078808	0.0938315915827958	0.01
0.455180191	0.095474296480643	0.01
0.455439212	0.134098950842834	0.01
0.455665947	0.092972514957876	0.02
0.455755613	0.092972514957876	0.02
0.456159276	0.092972514957876	0.02
0.456455968	0.092972514957876	0.02
0.456880284	0.092972514957876	0.02
0.45760535	0.0914992778011806	0.02
0.458619789	0.0900720020068816	0.02
0.459124851	0.0905427872476414	0.02
0.460382332	0.0910185197145866	0.02
0.462114195	0.0868575067644795	0.02
0.46331093	0.0868575067644795	0.02
0.464728436	0.0854958230032285	0.02
0.46499053	0.0854958230032285	0.02
0.472596627	0.0804508425535294	0.03
0.473676694	0.0804508425535294	0.03
0.47699163	0.0827568732526936	0.03
0.477096915	0.0827568732526936	0.03
0.478409458	0.0808262146625828	0.04
0.478419311	0.0808262146625828	0.04
0.479732593	0.0808262146625828	0.04
0.479936634	0.0808262146625828	0.04
0.483671852	0.078145226182578	0.04
0.483988273	0.078145226182578	0.04
0.484927676	0.0785202743158397	0.04
0.485802156	0.110916274064623	0.04
0.485999254	0.112773027085101	0.04
0.48628356	0.0990883262387754	0.04
0.489107131	0.0786250940932369	0.05
0.490830832	0.077223095621085	0.04
0.499369323	0.0742443574332646	0.05
0.514645345	0.0692185194014228	0.07
0.514742139	0.0692185194014228	0.07
0.514839037	0.0695126151050947	0.07
