thrs	post_p	finalwindow
0	0.214748832295101	0.19
0.03256001	0.18560026701511	0.19
0.082355146	0.124394196118887	0.15
0.093809574	0.124394196118887	0.14
0.098963073	0.124394196118887	0.13
0.103967892	0.124394196118887	0.13
0.106977596	0.124394196118887	0.13
0.113424721	0.118232015240939	0.13
0.115659216	0.118232015240939	0.13
0.127695348	0.118232015240939	0.12
0.128068503	0.118232015240939	0.12
0.129730945	0.11593476657826	0.12
0.130460633	0.11593476657826	0.12
0.14705261	0.119415121204697	0.1
0.148427326	0.119415121204697	0.1
0.148447444	0.119415121204697	0.1
0.148782099	0.119415121204697	0.1
0.151339737	0.117072122549124	0.1
0.161204767	0.117072122549124	0.09
0.178113806	0.114819296815181	0.08
0.178140913	0.114819296815181	0.08
0.178189211	0.114819296815181	0.08
0.178358463	0.114819296815181	0.08
0.181430774	0.113725087543856	0.08
0.181486006	0.113725087543856	0.08
0.181486035	0.113725087543856	0.08
0.181824923	0.113725087543856	0.08
0.186084933	0.113725087543856	0.08
0.191788381	0.114819296815181	0.08
0.194681585	0.0995015789653467	0.07
0.205298456	0.0975495083379896	0.08
0.206482242	0.0975495083379896	0.08
0.222049977	0.095814370036694	0.08
0.222622275	0.0916421844512059	0.08
0.22265244	0.0916421844512059	0.08
0.222656148	0.0916421844512059	0.08
0.222697977	0.0916421844512059	0.08
0.222812147	0.0916421844512059	0.08
0.222924291	0.103380494466724	0.08
0.223196808	0.100761798977568	0.08
0.226694446	0.0988832166013443	0.08
0.226728961	0.0988832166013443	0.08
0.226867021	0.0676104360897631	0.07
0.226923294	0.0656962335111989	0.07
0.226929675	0.0656962335111989	0.07
0.226957829	0.0656962335111989	0.07
0.226982815	0.0656962335111989	0.07
0.227081991	0.0656962335111989	0.07
0.227177477	0.0644791999877893	0.07
0.227432153	0.0704322047596536	0.07
0.237068117	0.0663221428839064	0.06
0.241897099	0.0460518494571426	0.06
0.242615688	0.0477470078824813	0.06
0.242875367	0.06266531671952	0.06
0.249436037	0.0607512249482342	0.06
0.254481698	0.06266531671952	0.05
0.256259656	0.0631628353435693	0.05
0.256650521	0.0641819546730266	0.05
0.259750174	0.0641819546730266	0.05
0.263775407	0.0780311334817286	0.04
0.272151172	0.0621755745141002	0.05
0.287097646	0.0669600934612039	0.05
0.295749179	0.0633064378222955	0.05
0.296834617	0.0633064378222955	0.05
0.296839561	0.0633064378222955	0.05
0.296874128	0.0633064378222955	0.05
0.29691506	0.0633064378222955	0.05
0.297161557	0.0633064378222955	0.05
0.29723727	0.0633064378222955	0.05
0.297242165	0.0633064378222955	0.05
0.297345093	0.0633064378222955	0.05
0.29736316	0.0633064378222955	0.05
0.297631463	0.0633064378222955	0.05
0.298033592	0.0633064378222955	0.05
0.298062423	0.0633064378222955	0.05
0.298432807	0.0633064378222955	0.05
0.29855614	0.0633064378222955	0.05
0.298682719	0.0633064378222955	0.05
0.299120783	0.0633064378222955	0.05
0.29926506	0.0633064378222955	0.05
0.299931082	0.0644791999877893	0.05
0.300128238	0.0644791999877893	0.05
0.301373268	0.0644791999877893	0.05
0.302397905	0.0638874373491791	0.05
0.30240618	0.0638874373491791	0.05
0.302443572	0.0638874373491791	0.05
0.302452098	0.0638874373491791	0.05
0.302493847	0.0638874373491791	0.05
0.302535608	0.0638874373491791	0.05
0.302844832	0.0638874373491791	0.05
0.303037639	0.0638874373491791	0.05
0.303062807	0.0638874373491791	0.05
0.303998368	0.0638874373491791	0.05
0.304168238	0.0638874373491791	0.05
0.319078068	0.065082027616924	0.04
0.320217262	0.065082027616924	0.04
