thrs	post_p	finalwindow
0	0.146518109711229	0.23
0.03256001	0.142592304875558	0.2
0.082355146	0.133640405496477	0.17
0.089689176	0.133640405496477	0.16
0.093809574	0.133640405496477	0.16
0.098963073	0.124277856507794	0.16
0.106977596	0.124277856507794	0.15
0.113424721	0.122843499538066	0.16
0.123778241	0.122843499538066	0.17
0.127200542	0.102694262900264	0.17
0.127695348	0.12479827848847	0.17
0.128068503	0.147593742803664	0.17
0.129730945	0.147080522625544	0.17
0.14705261	0.104714936300314	0.15
0.148427326	0.147593742803664	0.15
0.148782099	0.142480022276751	0.15
0.155752372	0.158815655833552	0.15
0.161204767	0.139987564957666	0.14
0.178062567	0.148930047056246	0.12
0.178113806	0.148930047056246	0.12
0.178140913	0.148930047056246	0.12
0.178189211	0.148930047056246	0.12
0.181430774	0.138871386274789	0.12
0.181486006	0.138871386274789	0.12
0.181824923	0.138871386274789	0.12
0.186084933	0.158815655833552	0.12
0.191788381	0.138871386274789	0.11
0.205298456	0.166800789910556	0.1
0.206482242	0.1632823403333	0.1
0.22265244	0.141121831593426	0.08
0.222656148	0.141121831593426	0.08
0.222686318	0.141121831593426	0.08
0.222924291	0.160858691334196	0.08
0.223196808	0.159595266983317	0.08
0.226694446	0.15241274052486	0.08
0.226728961	0.15241274052486	0.08
0.226867021	0.15241274052486	0.08
0.226923294	0.15241274052486	0.08
0.226929675	0.15241274052486	0.08
0.226982815	0.15241274052486	0.08
0.227081991	0.154733989338508	0.08
0.227177477	0.154733989338508	0.08
0.227432153	0.153564593560331	0.08
0.230426372	0.154733989338508	0.08
0.24235868	0.144322264865732	0.07
0.242615688	0.114270900697991	0.06
0.242875367	0.138871386274789	0.06
0.242941212	0.138871386274789	0.06
0.254481698	0.137555244529981	0.05
0.256228734	0.137555244529981	0.05
0.256259656	0.137555244529981	0.05
0.256650521	0.138871386274789	0.05
0.272151172	0.131331814075278	0.05
0.296839561	0.12383296105716	0.06
0.296874128	0.12383296105716	0.06
0.296879772	0.12383296105716	0.06
0.29691506	0.12383296105716	0.06
0.296960227	0.12383296105716	0.06
0.297156652	0.122625762726528	0.06
0.297207868	0.122625762726528	0.06
0.29723727	0.122625762726528	0.06
0.298062423	0.121441874152004	0.06
0.29855614	0.121441874152004	0.06
0.298682719	0.121441874152004	0.06
0.299120783	0.121441874152004	0.06
0.29926506	0.121441874152004	0.06
0.299931082	0.121441874152004	0.06
0.300638986	0.121441874152004	0.06
0.301159527	0.119141376903579	0.06
0.301373268	0.119141376903579	0.06
0.302397905	0.120280626658239	0.06
0.302406093	0.120280626658239	0.06
0.302452098	0.120280626658239	0.06
0.302493847	0.120280626658239	0.06
0.302531356	0.120280626658239	0.06
0.302535608	0.120280626658239	0.06
0.302757814	0.122625762726528	0.06
0.302844832	0.122625762726528	0.06
0.303062807	0.12506416441234	0.06
0.304168238	0.121441874152004	0.06
0.305094409	0.121441874152004	0.06
0.306047128	0.121441874152004	0.06
0.306464617	0.118023505691574	0.06
0.307314933	0.118023505691574	0.06
0.308759935	0.116926416848762	0.06
0.320217262	0.12383296105716	0.05
0.322066605	0.12383296105716	0.05
0.322777267	0.12506416441234	0.05
0.323165924	0.12506416441234	0.05
0.323537089	0.12506416441234	0.05
0.324596864	0.12506416441234	0.05
0.328591896	0.12506416441234	0.04
0.330254195	0.12506416441234	0.04
0.340262381	0.140212957269453	0.05
0.345554528	0.140212957269453	0.05
0.351815198	0.134996410545751	0.06
0.356206548	0.132531037995636	0.06
0.356351443	0.132531037995636	0.06
0.356437896	0.130154098196414	0.06
0.357086112	0.125647143441928	0.07
0.357959666	0.125647143441928	0.07
0.360733393	0.123508723536308	0.07
0.363236679	0.123508723536308	0.07
0.363936107	0.123508723536308	0.07
0.366130409	0.123508723536308	0.07
0.367663989	0.102417575096395	0.08
0.381649088	0.0704383936003852	0.07
0.387745392	0.0727467966021288	0.06
0.398731854	0.0750993685640955	0.05
0.403209246	0.0778493451663478	0.05
0.415094538	0.0895848772191892	0.04
0.415772448	0.0349092383080223	0.03
0.416416237	0.0556214510290958	0.03
0.418471182	0.0729295646357258	0.03
0.419019267	0.0713169825369598	0.03
0.423143546	0.0746167595568936	0.03
0.428769674	0.0740457537275151	0.02
