thrs	post_p	finalwindow
0	0.080826408351162	0.21
0.03256001	0.0585843519456469	0.2
0.070216248	0.056144860400765	0.18
0.082355146	0.0518285126336703	0.18
0.093809574	0.0518285126336703	0.17
0.103967892	0.0511728286198163	0.18
0.113424721	0.049301677761622	0.18
0.115659216	0.070660444354266	0.19
0.123778241	0.0711576596005363	0.18
0.128068503	0.0518285126336703	0.17
0.129730945	0.0679310943181971	0.17
0.130460633	0.0646727453976447	0.17
0.148427326	0.0518285126336703	0.15
0.148447444	0.0599487555997859	0.15
0.148782099	0.0599487555997859	0.15
0.151339737	0.0636549974656571	0.15
0.155752372	0.070660444354266	0.15
0.161204767	0.0636549974656571	0.14
0.172569069	0.0726921957187216	0.13
0.178062567	0.0522750505837981	0.12
0.178140913	0.0522750505837981	0.12
0.178189211	0.0522750505837981	0.12
0.181430774	0.0636549974656571	0.12
0.181486006	0.0636549974656571	0.12
0.181824923	0.0636549974656571	0.12
0.186084933	0.0711576596005363	0.12
0.191788381	0.0646727453976447	0.11
0.205298456	0.0754023181240443	0.1
0.222622275	0.0739322622468554	0.08
0.222656148	0.0739322622468554	0.08
0.222716495	0.0739322622468554	0.08
0.222924291	0.0739322622468554	0.08
0.223196808	0.0727503024570784	0.08
0.226867021	0.072173382225704	0.08
0.226923294	0.072173382225704	0.08
0.226957829	0.072173382225704	0.08
0.226982815	0.072173382225704	0.08
0.227177477	0.072173382225704	0.08
0.227432153	0.0716055401222381	0.08
0.241897099	0.0522750505837981	0.07
0.242941212	0.0527293498604274	0.07
0.254481698	0.0546283529965407	0.07
0.256228734	0.057203523931469	0.07
0.256650521	0.057203523931469	0.07
0.272151172	0.0577479697553233	0.06
0.287097646	0.0505335275003757	0.07
0.295749179	0.0501161276500665	0.07
0.296044019	0.0501161276500665	0.07
0.296839561	0.0600334921748981	0.06
0.296839653	0.0600334921748981	0.06
0.296879772	0.0600334921748981	0.06
0.29691506	0.0600334921748981	0.06
0.296919994	0.0600334921748981	0.06
0.296960227	0.0600334921748981	0.06
0.297156652	0.0600334921748981	0.06
0.297207868	0.0600334921748981	0.06
0.29723727	0.0600334921748981	0.06
0.297345093	0.0600334921748981	0.06
0.298062423	0.05944531736052	0.06
0.298432807	0.05944531736052	0.06
0.299120783	0.05944531736052	0.06
0.299931082	0.05944531736052	0.06
0.300128238	0.05944531736052	0.06
0.301159527	0.0577479697553233	0.06
0.301373268	0.0577479697553233	0.06
0.302397905	0.0588685559443359	0.06
