thrs	post_p	finalwindow
0	0.0389484357861517	0.23
0.03256001	0.0389484357861517	0.2
0.098963073	0.0325929432220577	0.16
0.106977596	0.0325929432220577	0.15
0.123778241	0.0307981055905123	0.16
0.127200542	0.0294985575078332	0.16
0.127695348	0.0294985575078332	0.16
0.129609166	0.0294985575078332	0.16
0.129730945	0.0294985575078332	0.16
0.130460633	0.0294985575078332	0.16
0.14705261	0.0243592728476748	0.15
0.148427326	0.0370887388892359	0.15
0.148782099	0.0492347742150932	0.15
0.151339737	0.0477922593499618	0.15
0.155752372	0.0698279705902301	0.15
0.161204767	0.0477922593499618	0.14
0.172569069	0.0505703443502084	0.13
0.178062567	0.0373862566373923	0.12
0.178140913	0.0373862566373923	0.12
0.178358463	0.0373862566373923	0.12
0.181430774	0.0481449051294784	0.12
0.181486006	0.0481449051294784	0.12
0.181486035	0.0481449051294784	0.12
0.186084933	0.0693947554192321	0.12
0.191788381	0.0481449051294784	0.11
0.194681585	0.0702666286612476	0.11
0.205298456	0.0711606890304239	0.1
0.222049977	0.0471589816309215	0.08
0.222656148	0.0499891866005709	0.08
0.222686318	0.0499891866005709	0.08
0.222716495	0.0492347742150932	0.08
0.222812147	0.0558753121915424	0.08
0.222924291	0.0752517853878029	0.08
0.223196808	0.0741631779841394	0.08
0.226694446	0.0710784717468348	0.08
0.226728961	0.0710784717468348	0.08
0.226867021	0.0710784717468348	0.08
0.226923294	0.0710784717468348	0.08
0.226982815	0.0710784717468348	0.08
0.227177477	0.0720777943570931	0.08
0.227432153	0.0280206198975043	0.07
0.241897099	0.0654940147102401	0.07
0.24235868	0.0654940147102401	0.07
0.242875367	0.072702444474056	0.06
0.243116147	0.071463786630117	0.06
0.254481698	0.071463786630117	0.05
0.256228734	0.071463786630117	0.05
0.256259656	0.071463786630117	0.05
0.256650521	0.071463786630117	0.05
0.259750174	0.0685442535283079	0.05
0.263775407	0.0685442535283079	0.05
0.272151172	0.0679887403450641	0.05
0.287097646	0.0803634659798895	0.05
0.295749179	0.0811407577005089	0.05
0.296834617	0.0811407577005089	0.05
0.296839561	0.0811407577005089	0.05
0.296839653	0.0811407577005089	0.05
0.296874128	0.0811407577005089	0.05
0.296879772	0.0811407577005089	0.05
0.296919994	0.0811407577005089	0.05
0.296960227	0.0811407577005089	0.05
0.297156652	0.0811407577005089	0.05
0.297161557	0.0811407577005089	0.05
0.29723727	0.0811407577005089	0.05
0.297242165	0.0811407577005089	0.05
0.29736316	0.0811407577005089	0.05
0.298033592	0.0811407577005089	0.05
0.298432807	0.0811407577005089	0.05
0.29855614	0.0811407577005089	0.05
0.298682719	0.0811407577005089	0.05
0.300128238	0.0811407577005089	0.05
0.300638986	0.0811407577005089	0.05
0.302397905	0.0788527192828205	0.05
0.302406093	0.0788527192828205	0.05
0.30240618	0.0788527192828205	0.05
0.302443572	0.0788527192828205	0.05
0.302452098	0.0788527192828205	0.05
0.302531356	0.0788527192828205	0.05
0.302535608	0.0788527192828205	0.05
0.302694303	0.0788527192828205	0.05
0.302757814	0.0788527192828205	0.05
0.302844832	0.0788527192828205	0.05
0.303037639	0.0788527192828205	0.05
0.303062807	0.0788527192828205	0.05
0.303998368	0.0788527192828205	0.05
0.304168238	0.0788527192828205	0.05
0.306047128	0.079600925157838	0.05
0.307314933	0.0773977253193187	0.05
