thrs	post_p	finalwindow
0	0.0918111455207413	0.23
0.03256001	0.0918111455207413	0.2
0.070216248	0.0918111455207413	0.16
0.082355146	0.0893878311338216	0.16
0.089689176	0.0849057329522109	0.17
0.103967892	0.0808516569126451	0.17
0.106977596	0.0808516569126451	0.17
0.127695348	0.0692746279182687	0.17
0.128068503	0.0692746279182687	0.17
0.129609166	0.0759177411365239	0.17
0.129730945	0.0759177411365239	0.17
0.130460633	0.073359615870743	0.17
0.148427326	0.0692746279182687	0.15
0.148447444	0.0692746279182687	0.15
0.148782099	0.0692746279182687	0.15
0.151339737	0.0721441310469965	0.15
0.161204767	0.0721441310469965	0.14
0.178062567	0.0705371415199365	0.12
0.178113806	0.0705371415199365	0.12
0.178140913	0.0705371415199365	0.12
0.178189211	0.0705371415199365	0.12
0.178358463	0.0705371415199365	0.12
0.181430774	0.0715513689256635	0.12
0.181486006	0.0715513689256635	0.12
0.181486035	0.0715513689256635	0.12
0.186084933	0.0983906900783667	0.12
0.205298456	0.104783662489286	0.1
0.206482242	0.104783662489286	0.1
0.222049977	0.0732054451393696	0.08
0.22265244	0.0867848233532431	0.08
0.222656148	0.0867848233532431	0.08
0.222686318	0.0867848233532431	0.08
0.222716495	0.0867848233532431	0.08
0.222812147	0.100970660161832	0.08
0.223196808	0.107046932463768	0.08
0.226728961	0.102978142710557	0.08
0.226867021	0.102978142710557	0.08
0.226923294	0.102978142710557	0.08
0.226982815	0.102978142710557	0.08
0.227081991	0.102978142710557	0.08
0.227177477	0.102978142710557	0.08
0.227432153	0.102201221275591	0.08
0.237068117	0.0874982585104025	0.07
0.241897099	0.0860829283831565	0.07
0.243116147	0.0753430217402558	0.06
0.256228734	0.0739043651722479	0.05
0.256259656	0.0739043651722479	0.05
0.256650521	0.0746167595568936	0.05
0.263775407	0.0732054451393696	0.05
0.272151172	0.0711858137743872	0.05
0.287097646	0.0592072434055503	0.07
0.295749179	0.064646322347457	0.07
0.296044019	0.064646322347457	0.07
0.296834617	0.0753430217402558	0.06
0.296839561	0.0753430217402558	0.06
0.296839653	0.0753430217402558	0.06
0.29691506	0.0753430217402558	0.06
0.296919994	0.0753430217402558	0.06
0.296960227	0.0753430217402558	0.06
0.297161557	0.0760835606378839	0.06
0.29723727	0.0760835606378839	0.06
0.297242165	0.0760835606378839	0.06
0.297345093	0.0760835606378839	0.06
0.299120783	0.0753430217402558	0.06
0.29926506	0.0753430217402558	0.06
0.299931082	0.0753430217402558	0.06
0.300128238	0.0753430217402558	0.06
0.301159527	0.0746167595568936	0.06
0.301373268	0.0746167595568936	0.06
0.302397905	0.0753430217402558	0.06
0.302406093	0.0753430217402558	0.06
0.302443572	0.0753430217402558	0.06
0.302452098	0.0753430217402558	0.06
0.302453753	0.0753430217402558	0.06
0.302531356	0.0753430217402558	0.06
0.302757814	0.0753430217402558	0.06
0.302844832	0.0753430217402558	0.06
0.303062807	0.0753430217402558	0.06
0.303998368	0.0760835606378839	0.06
0.304168238	0.0760835606378839	0.06
0.307314933	0.0746167595568936	0.06
0.308759935	0.0739043651722479	0.06
0.320217262	0.0776091862337754	0.05
0.320290117	0.0776091862337754	0.05
0.322435043	0.0907045901765089	0.06
0.323537089	0.0907045901765089	0.06
0.323808824	0.0924376443140273	0.06
0.327195424	0.0890353239622609	0.06
0.328591896	0.0882235208202114	0.06
0.334029253	0.0942382139014813	0.05
0.338071632	0.0907045901765089	0.05
0.343625259	0.0858745684695052	0.05
0.345554528	0.0858745684695052	0.05
0.350684009	0.0851191357828161	0.06
0.351815198	0.0843768781748874	0.06
0.356206548	0.0829305331527925	0.06
0.356490553	0.0808516569126451	0.06
0.357959666	0.0746167595568936	0.07
0.360733393	0.0746167595568936	0.07
0.366130409	0.0763838683471093	0.07
0.367161303	0.0836474539565595	0.07
0.367663989	0.0847876375472854	0.07
0.381649088	0.0772220724822665	0.07
0.382008897	0.0764593160583557	0.07
0.386863037	0.0746167595568936	0.06
0.386909127	0.0843768781748874	0.06
0.387745392	0.0843768781748874	0.06
0.389222512	0.082138546265547	0.06
0.389299853	0.082138546265547	0.06
0.389825341	0.082138546265547	0.06
0.398731854	0.0853067451788565	0.05
0.411578949	0.0908110000031382	0.04
0.412388288	0.0897580065551181	0.04
0.415094538	0.0983616989624712	0.04
0.415772448	0.0637005674266464	0.03
0.416416237	0.0791972473962509	0.03
0.418471182	0.085983583421377	0.03
0.419019267	0.0849057329522109	0.03
0.423143546	0.0833386899912331	0.03
0.438815006	0.0992073314922551	0.01
0.440249622	0.0984860670439353	0.01
0.441750067	0.0970745499580861	0.01
0.444236336	0.10080031722452	0.01
0.444770984	0.0960601041942189	0.01
0.445049535	0.0960601041942189	0.01
0.445185067	0.105108876256251	0.01
0.445185068	0.105108876256251	0.01
0.44525283	0.105108876256251	0.01
0.445252832	0.105108876256251	0.01
0.445252833	0.105108876256251	0.01
0.445252835	0.105108876256251	0.01
0.445305777	0.105108876256251	0.01
0.44531318	0.105108876256251	0.01
0.445313187	0.105108876256251	0.01
0.445313188	0.105108876256251	0.01
0.44531319	0.105108876256251	0.01
0.445373562	0.105108876256251	0.01
0.445419149	0.105108876256251	0.01
0.445479567	0.105108876256251	0.01
0.445494353	0.105108876256251	0.01
0.445554774	0.104567969046266	0.01
0.445578303	0.104567969046266	0.01
0.445615211	0.104567969046266	0.01
0.445653547	0.104567969046266	0.01
0.445675664	0.104567969046266	0.01
0.445691925	0.11339751393382	0.01
0.445736134	0.11339751393382	0.01
0.445849774	0.117153291798688	0.01
0.445917642	0.117153291798688	0.01
0.445978177	0.117153291798688	0.01
0.446038729	0.117153291798688	0.01
0.446341735	0.115406667853225	0.01
0.446351359	0.115406667853225	0.01
0.446395102	0.115406667853225	0.01
0.446455777	0.115406667853225	0.01
0.446633323	0.114835976062688	0.01
0.446772341	0.114835976062688	0.01
0.446888185	0.114270900697991	0.01
0.446967543	0.114270900697991	0.01
0.447542535	0.114270900697991	0.01
0.447876705	0.113711359254585	0.01
0.447928306	0.113711359254585	0.01
0.448701687	0.116752772572184	0.01
0.449051315	0.117890769239618	0.01
0.451750007	0.117890769239618	0.01
0.452986292	0.108956100173546	0.01
0.453117722	0.108956100173546	0.01
0.453312195	0.108956100173546	0.01
0.453670383	0.108956100173546	0.01
0.45367678	0.108956100173546	0.01
0.453739439	0.108956100173546	0.01
0.453782962	0.108956100173546	0.01
0.453789353	0.108956100173546	0.01
0.453802119	0.108956100173546	0.01
0.453864805	0.108956100173546	0.01
0.453864814	0.108956100173546	0.01
0.453927527	0.108956100173546	0.01
0.453952078	0.108956100173546	0.01
0.453977538	0.108956100173546	0.01
0.453990257	0.108956100173546	0.01
0.454053004	0.108956100173546	0.01
0.454115767	0.108956100173546	0.01
0.454159539	0.108956100173546	0.01
0.454228692	0.108956100173546	0.01
0.454266222	0.110033514368652	0.01
0.454278877	0.110033514368652	0.01
0.454291524	0.110033514368652	0.01
0.454423548	0.110033514368652	0.01
0.454543029	0.110033514368652	0.01
0.454618511	0.110033514368652	0.01
0.454637485	0.110033514368652	0.01
0.455078808	0.111132449429299	0.01
0.455550168	0.131778971105643	0.01
0.455678249	0.146770662336895	0.01
0.455755613	0.151067160102114	0.01
0.455804735	0.151067160102114	0.01
0.456159276	0.112937144494381	0.02
0.456455968	0.112937144494381	0.02
0.456880284	0.112937144494381	0.02
0.45760535	0.112412319268463	0.02
0.458619789	0.112412319268463	0.02
0.458664131	0.112412319268463	0.02
0.459124851	0.113466893264616	0.02
0.462114195	0.104849485050293	0.02
0.464728436	0.104357822112383	0.02
0.472596627	0.100584513919357	0.03
0.474072423	0.100584513919357	0.03
0.47699163	0.101985779608815	0.04
0.479732593	0.0994695796916477	0.04
0.483511101	0.0922460675214814	0.04
0.483988273	0.0922460675214814	0.04
0.484458594	0.0930171790288006	0.04
0.484927676	0.0938012910989542	0.04
0.485802156	0.112608556114967	0.04
