thrs	post_p	finalwindow
0	0.120598810372924	0.23
0.03256001	0.113920048620948	0.2
0.070216248	0.110850595791898	0.17
0.093809574	0.0976898567166301	0.15
0.103967892	0.0965436421432696	0.15
0.106977596	0.0932608960594642	0.15
0.113424721	0.0911936742965468	0.15
0.115659216	0.0911936742965468	0.15
0.123778241	0.0911936742965468	0.16
0.127200542	0.0901940532461694	0.16
0.127695348	0.0901940532461694	0.16
0.129609166	0.0901940532461694	0.16
0.129730945	0.0901940532461694	0.16
0.130460633	0.0901940532461694	0.16
0.14705261	0.0746473391668485	0.15
0.151339737	0.101779759566069	0.15
0.161204767	0.101779759566069	0.14
0.172569069	0.0973342870224212	0.13
0.178062567	0.0695962727969119	0.12
0.178113806	0.0695962727969119	0.12
0.178140913	0.0695962727969119	0.12
0.178189211	0.0695962727969119	0.12
0.181486035	0.101779759566069	0.12
0.181824923	0.101779759566069	0.12
0.222049977	0.0998451507911886	0.08
0.222656148	0.0948241832402489	0.08
0.222686318	0.0948241832402489	0.08
0.223196808	0.100883839585086	0.08
0.226694446	0.0961675245610876	0.08
0.226728961	0.0961675245610876	0.08
0.226867021	0.0961675245610876	0.08
0.226929675	0.0961675245610876	0.08
0.226957829	0.0961675245610876	0.08
0.226982815	0.0961675245610876	0.08
0.227081991	0.0969227133188916	0.08
0.227432153	0.0961675245610876	0.08
0.230426372	0.104454217989398	0.07
0.237068117	0.0984692408819741	0.07
0.241897099	0.0969227133188916	0.07
0.24235868	0.0969227133188916	0.07
0.242615688	0.0616063788376897	0.06
0.243116147	0.0697648688853242	0.06
0.249436037	0.0647458006861256	0.06
0.256228734	0.066540975496497	0.05
0.256259656	0.066540975496497	0.05
0.256650521	0.065931624311215	0.05
0.259750174	0.0647458006861256	0.05
0.287097646	0.0592407964749384	0.06
0.296044019	0.0598149955316239	0.06
0.296834617	0.0570501651316634	0.06
0.296839561	0.0570501651316634	0.06
0.296839653	0.0570501651316634	0.06
0.296874128	0.0570501651316634	0.06
0.296879772	0.0570501651316634	0.06
0.29691506	0.0570501651316634	0.06
0.296960227	0.0570501651316634	0.06
0.297156652	0.0575824926011691	0.06
0.297161557	0.0575824926011691	0.06
0.297242165	0.0575824926011691	0.06
0.29736316	0.0575824926011691	0.06
0.297631463	0.0575824926011691	0.06
0.298432807	0.0575824926011691	0.06
0.298682719	0.0575824926011691	0.06
0.299120783	0.0575824926011691	0.06
0.29926506	0.0575824926011691	0.06
0.299931082	0.0575824926011691	0.06
0.300128238	0.0575824926011691	0.06
0.300638986	0.0575824926011691	0.06
0.301373268	0.0575824926011691	0.06
0.302397905	0.0598149955316239	0.06
0.302452098	0.0598149955316239	0.06
0.302453753	0.0598149955316239	0.06
0.302493847	0.0598149955316239	0.06
0.302844832	0.0616063788376897	0.06
0.303037639	0.0609974467637505	0.06
0.303998368	0.0592407964749384	0.06
0.304168238	0.0592407964749384	0.06
0.305094409	0.0592407964749384	0.06
0.306047128	0.0592407964749384	0.06
0.306464617	0.0592407964749384	0.06
0.307314933	0.0581248477910021	0.06
0.308759935	0.0581248477910021	0.06
0.319078068	0.0616063788376897	0.05
0.320217262	0.0616063788376897	0.05
0.320290117	0.0616063788376897	0.05
0.322066605	0.0616063788376897	0.05
0.322591403	0.0616063788376897	0.05
0.322777267	0.0616063788376897	0.05
0.323165924	0.0616063788376897	0.05
0.323537089	0.0616063788376897	0.05
0.323808824	0.0616063788376897	0.05
0.328591896	0.0616063788376897	0.05
0.333944256	0.0711436251237612	0.05
0.334029253	0.0711436251237612	0.05
0.340262381	0.065931624311215	0.05
0.350684009	0.0630449435271092	0.06
0.351815198	0.0624976770362964	0.06
0.356206548	0.0619598299574488	0.06
0.356490553	0.0609114377478609	0.06
0.357086112	0.0718536433652279	0.06
0.362945858	0.0589176053409781	0.07
0.363236679	0.0589176053409781	0.07
0.363936107	0.0589176053409781	0.07
0.367161303	0.0704475016029315	0.07
0.381649088	0.0797607532006061	0.07
0.386909127	0.0910591131614995	0.06
0.387745392	0.0905248163636652	0.06
0.389222512	0.0864660436697379	0.06
0.389299853	0.0864660436697379	0.06
0.395214438	0.0896047309540302	0.06
0.398731854	0.0932608960594642	0.05
0.403209246	0.0894748147689195	0.05
0.411578949	0.100555073434045	0.04
0.412388288	0.0980001251621629	0.04
0.415094538	0.0981559996329084	0.04
0.416416237	0.0760267820105354	0.03
0.418471182	0.103296184222585	0.03
0.423143546	0.0976898567166301	0.03
0.428769674	0.109585172533865	0.02
0.438307149	0.116689592599621	0.01
0.438815006	0.113025852709578	0.01
0.440249622	0.110425553303029	0.01
0.441750067	0.107139064542343	0.01
0.444499874	0.0952939970836174	0.01
