thrs	post_p	finalwindow
0	0.113392798439589	0.23
0.03256001	0.113392798439589	0.2
0.089689176	0.0958165891960962	0.17
0.093809574	0.091109193681875	0.17
0.098963073	0.091109193681875	0.17
0.103967892	0.0900037400085237	0.17
0.113424721	0.0900037400085237	0.18
0.115659216	0.0900037400085237	0.18
0.123778241	0.0865531678966084	0.18
0.127200542	0.067794389339483	0.17
0.127695348	0.0671128751913249	0.17
0.129609166	0.0848558401941811	0.17
0.129730945	0.0848558401941811	0.17
0.130460633	0.0835810286895839	0.17
0.14705261	0.0703667940540467	0.15
0.148427326	0.0655318286597259	0.15
0.151339737	0.0823439539103033	0.15
0.155752372	0.0854141707623082	0.15
0.161204767	0.0823439539103033	0.14
0.178113806	0.0665774506523921	0.12
0.178140913	0.0665774506523921	0.12
0.181430774	0.0835810286895839	0.12
0.181486035	0.0835810286895839	0.12
0.186084933	0.0859798973501916	0.12
0.191788381	0.0835810286895839	0.11
0.206482242	0.0895381435754936	0.1
0.222049977	0.0790672086555213	0.08
0.22265244	0.0789448132561372	0.08
0.222656148	0.0789448132561372	0.08
0.222686318	0.0789448132561372	0.08
0.222697977	0.0783384766157294	0.08
0.222716495	0.0783384766157294	0.08
0.222812147	0.0783384766157294	0.08
0.222924291	0.0848558401941811	0.08
0.226694446	0.0823439539103033	0.08
0.226728961	0.0823439539103033	0.08
0.226867021	0.0823439539103033	0.08
0.226923294	0.0823439539103033	0.08
0.226957829	0.0823439539103033	0.08
0.226982815	0.0823439539103033	0.08
0.227177477	0.0835810286895839	0.08
0.227432153	0.0817390480102371	0.08
0.237068117	0.0728547692134389	0.07
0.241897099	0.0361113631446339	0.06
0.242615688	0.0404427282817703	0.06
0.243116147	0.0473228821775477	0.06
0.249436037	0.0450249751988444	0.06
0.254481698	0.0485620964108725	0.05
0.256259656	0.0477288660935021	0.05
0.256650521	0.0485620964108725	0.05
0.259750174	0.0461453390888659	0.05
0.263775407	0.0461453390888659	0.05
0.272151172	0.0461453390888659	0.05
0.296834617	0.0558783506490701	0.04
0.296839561	0.0558783506490701	0.04
0.296839653	0.0558783506490701	0.04
0.296874128	0.0558783506490701	0.04
0.296879772	0.0558783506490701	0.04
0.296919994	0.0558783506490701	0.04
