thrs	post_p	finalwindow
0	0.117879514684515	0.23
0.03256001	0.117879514684515	0.2
0.070216248	0.098255413598786	0.19
0.089689176	0.095602818999479	0.19
0.106977596	0.0786223268714266	0.19
0.113424721	0.0980610706546112	0.19
0.115659216	0.0950529324060004	0.19
0.123778241	0.0980610706546112	0.18
0.127695348	0.0830258348677028	0.17
0.128068503	0.0886614190415788	0.17
0.130460633	0.0852465415806672	0.17
0.14705261	0.0936170264139634	0.16
0.148447444	0.0886614190415788	0.15
0.148782099	0.0877823047444462	0.15
0.161204767	0.0828531662020059	0.14
0.172569069	0.0931838966838779	0.13
0.178062567	0.0895583196119988	0.12
0.178140913	0.0895583196119988	0.12
0.178358463	0.0895583196119988	0.12
0.181486006	0.0836358844326106	0.12
0.181824923	0.0836358844326106	0.12
0.191788381	0.0852465415806672	0.11
0.194681585	0.097291326489275	0.11
0.205298456	0.0980610706546112	0.1
0.222622275	0.0863807582895609	0.08
0.222656148	0.0863807582895609	0.08
0.222697977	0.0863807582895609	0.08
0.222812147	0.0863807582895609	0.08
0.222924291	0.0934993233657127	0.08
0.223196808	0.0926836169436512	0.08
0.226694446	0.0880733993581266	0.08
0.226867021	0.0880733993581266	0.08
0.226929675	0.0880733993581266	0.08
0.226957829	0.0880733993581266	0.08
0.226982815	0.0880733993581266	0.08
0.227081991	0.088809652856615	0.08
0.237068117	0.0699127895023813	0.07
0.241897099	0.0699127895023813	0.07
0.24235868	0.0699127895023813	0.07
0.242875367	0.0711615911208754	0.07
0.242941212	0.0711615911208754	0.07
0.243116147	0.0711615911208754	0.07
0.249436037	0.0773815382746108	0.06
0.256228734	0.0805090820837489	0.06
0.256259656	0.0805090820837489	0.06
0.259750174	0.078914334525731	0.06
0.272151172	0.0797037319991636	0.05
0.287097646	0.0534867731935669	0.06
0.296044019	0.0524308895665882	0.06
0.296839561	0.0504394373667397	0.06
0.296839653	0.0504394373667397	0.06
0.296879772	0.0504394373667397	0.06
0.29691506	0.0504394373667397	0.06
0.296960227	0.0504394373667397	0.06
0.297161557	0.0509229819203724	0.06
0.29723727	0.0509229819203724	0.06
0.297345093	0.0509229819203724	0.06
0.297631463	0.0509229819203724	0.06
0.298033592	0.0504394373667397	0.06
0.298062423	0.0504394373667397	0.06
0.29855614	0.0504394373667397	0.06
0.29926506	0.0504394373667397	0.06
0.299931082	0.0504394373667397	0.06
0.300638986	0.0504394373667397	0.06
0.301159527	0.0504394373667397	0.06
0.302397905	0.0514158873450528	0.06
0.302406093	0.0514158873450528	0.06
0.30240618	0.0514158873450528	0.06
0.302443572	0.0514158873450528	0.06
0.302452098	0.0514158873450528	0.06
0.302844832	0.0514158873450528	0.06
0.303062807	0.0529535683757558	0.06
0.303998368	0.0524308895665882	0.06
0.304168238	0.0524308895665882	0.06
0.306464617	0.0504394373667397	0.06
0.319078068	0.0509229819203724	0.05
0.322066605	0.0509229819203724	0.05
0.322435043	0.0519184281212759	0.05
0.322591403	0.0519184281212759	0.05
0.322777267	0.0519184281212759	0.05
0.323537089	0.0519184281212759	0.05
0.323808824	0.0519184281212759	0.05
0.324596864	0.0519184281212759	0.05
0.327195424	0.0529535683757558	0.04
0.328591896	0.0524308895665882	0.04
0.330254195	0.0524308895665882	0.04
0.333944256	0.0524308895665882	0.04
0.334029253	0.0524308895665882	0.04
0.338071632	0.0567522281862104	0.05
0.340262381	0.0562372220272762	0.05
0.343706753	0.0562372220272762	0.05
0.345554528	0.0552347508370718	0.05
0.350684009	0.053796310698916	0.06
0.351815198	0.0533333363901536	0.06
0.356206548	0.0524308895665882	0.06
0.356490553	0.0524308895665882	0.06
0.357959666	0.0507146179447359	0.07
0.363236679	0.0507146179447359	0.07
0.363936107	0.0507146179447359	0.07
0.366130409	0.0511330651106777	0.07
0.367161303	0.0578110662330157	0.07
0.367663989	0.0524308895665882	0.07
0.381649088	0.0697903157663231	0.07
0.382008897	0.0697903157663231	0.07
0.386863037	0.069537313358364	0.06
0.386909127	0.0793860853986265	0.06
0.387745392	0.078448157279582	0.06
0.389222512	0.0761975174520606	0.06
0.395214438	0.0759071521699994	0.06
0.398731854	0.0833733403183058	0.05
0.403209246	0.0813308732851988	0.05
0.411578949	0.0907828002822101	0.04
0.415094538	0.0852465415806672	0.04
0.415772448	0.0390257770209066	0.03
0.418471182	0.0943295153021005	0.03
0.419019267	0.0908715456874775	0.03
0.438307149	0.104687133916423	0.01
0.440249622	0.0988430919929031	0.01
0.441698853	0.0988430919929031	0.01
0.441750067	0.0988430919929031	0.01
0.444236336	0.0907052901225439	0.01
0.444499874	0.0868139098224231	0.01
0.445049535	0.0857626711863977	0.01
0.445117302	0.0906370086374792	0.01
0.445185067	0.0906370086374792	0.01
0.445185068	0.0906370086374792	0.01
0.445245414	0.0906370086374792	0.01
0.44525283	0.0906370086374792	0.01
0.445252832	0.0906370086374792	0.01
0.445252833	0.0906370086374792	0.01
0.445252835	0.0906370086374792	0.01
0.44531318	0.0906370086374792	0.01
0.445313187	0.0906370086374792	0.01
0.44531319	0.0906370086374792	0.01
0.445373562	0.0906370086374792	0.01
0.445419149	0.0906370086374792	0.01
0.445433949	0.0906370086374792	0.01
0.445479567	0.0900944354893881	0.01
0.445554774	0.0895583196119988	0.01
0.445578303	0.0895583196119988	0.01
0.445615211	0.0895583196119988	0.01
0.445653547	0.0895583196119988	0.01
0.445675664	0.0885050039968144	0.01
0.445691925	0.0932258305551043	0.01
0.445849774	0.101932081713413	0.01
0.445970843	0.101932081713413	0.01
0.445978177	0.101932081713413	0.01
0.446038729	0.101932081713413	0.01
0.446188208	0.101348633276823	0.01
0.446341735	0.101348633276823	0.01
0.446351359	0.101348633276823	0.01
0.446395102	0.101348633276823	0.01
0.446455777	0.101348633276823	0.01
0.446465528	0.101348633276823	0.01
0.44656991	0.101348633276823	0.01
0.446772341	0.101348633276823	0.01
0.446888185	0.100201547196115	0.01
0.446967543	0.100201547196115	0.01
0.447542535	0.100201547196115	0.01
0.448701687	0.0990801364603833	0.01
0.448791313	0.0990801364603833	0.01
0.449051315	0.0990801364603833	0.01
0.449715173	0.0990801364603833	0.01
0.452986292	0.0910941701555162	0.01
0.453117722	0.0910941701555162	0.01
0.45367678	0.0900644829403413	0.01
0.453739439	0.0900644829403413	0.01
0.453789353	0.0900644829403413	0.01
0.453802119	0.0900644829403413	0.01
0.453864814	0.0900644829403413	0.01
0.453927527	0.0900644829403413	0.01
0.453952078	0.0900644829403413	0.01
0.453990257	0.0900644829403413	0.01
0.454053004	0.0900644829403413	0.01
0.454115767	0.0900644829403413	0.01
0.454228692	0.0900644829403413	0.01
0.454266222	0.0905764002296354	0.01
0.454278877	0.0905764002296354	0.01
0.454291524	0.0905764002296354	0.01
0.454297847	0.0905764002296354	0.01
0.454543029	0.0916178936628636	0.01
0.455078808	0.0921476740314125	0.01
0.455439212	0.127346756491911	0.01
0.455550168	0.128579784691478	0.01
0.455665947	0.0918820201914587	0.02
0.455678249	0.0918820201914587	0.02
0.455755613	0.0918820201914587	0.02
0.455804735	0.0918820201914587	0.02
0.456159276	0.0918820201914587	0.02
0.456880284	0.0918820201914587	0.02
0.45760535	0.0904735517507389	0.02
0.458022431	0.0904735517507389	0.02
0.458664131	0.0895583196119988	0.02
0.460382332	0.0891076124762309	0.02
0.46331093	0.0817480924446249	0.02
0.464728436	0.0813308732851988	0.02
0.46499053	0.0805090820837489	0.02
0.472596627	0.0762704562065002	0.03
0.473676694	0.0762704562065002	0.03
0.474072423	0.0762704562065002	0.03
0.477096915	0.0787972715623205	0.04
0.478409458	0.0795049057273467	0.04
0.478419311	0.0795049057273467	0.04
0.478888149	0.0791495070301013	0.04
0.483671852	0.0727867627777491	0.04
0.483988273	0.0727867627777491	0.04
0.484458594	0.0731207456510655	0.04
0.484927676	0.0737979914659408	0.04
0.485802156	0.101155631903443	0.04
0.485999254	0.0988430919929031	0.04
0.489107131	0.0524308895665882	0.04
0.489424331	0.0524308895665882	0.04
0.490830832	0.0529535683757558	0.04
0.508934563	0.0544461833771012	0.06
0.511690912	0.0552963570594245	0.06
0.514553924	0.0711933830192438	0.07
0.51473946	0.0711933830192438	0.07
0.514742139	0.0711933830192438	0.07
0.515124567	0.0729533719703375	0.07
0.516063638	0.0907052901225439	0.07
0.51682809	0.0598777982723114	0.07
0.518492841	0.0498477689229338	0.07
0.534226929	0.0309167899812696	0.07
0.534308248	0.0309167899812696	0.07
0.534380672	0.0309167899812696	0.07
0.534453117	0.0309167899812696	0.07
0.534888196	0.0533333363901536	0.07
0.536755919	0.0355756812493388	0.06
0.539174229	0.0445208970407292	0.07
0.544416783	0.0465263852596068	0.07
0.55657045	0.0612386951994672	0.05
0.556645891	0.0612386951994672	0.05
0.55802857	0.058355440992703	0.05
0.559788571	0.0567522281862104	0.05
0.562444529	0.0572767541152976	0.05
0.566766402	0.0606394742315511	0.05
0.568776608	0.0618498770019525	0.04
0.572491616	0.0618498770019525	0.04
0.574371638	0.0618498770019525	0.05
0.57444178	0.0618498770019525	0.05
0.586308239	0.0524308895665882	0.06
0.59079165	0.0419871391034815	0.05
0.591193432	0.0419871391034815	0.05
0.591819223	0.0415926216141277	0.05
0.593573546	0.0415926216141277	0.05
0.593673806	0.0415926216141277	0.05
0.59375428	0.0415926216141277	0.05
