thrs	post_p	finalwindow
0	0.139800091907719	0.23
0.03256001	0.135633245295662	0.2
0.113424721	0.110852852171266	0.18
0.115659216	0.108216672828981	0.19
0.123778241	0.109783116880808	0.18
0.127200542	0.0918369420765363	0.17
0.127695348	0.106830926802097	0.17
0.129609166	0.128519250343104	0.17
0.129730945	0.128519250343104	0.17
0.130460633	0.127363058120506	0.17
0.148447444	0.129696626523423	0.15
0.148782099	0.129696626523423	0.15
0.151339737	0.124016018156742	0.15
0.161204767	0.124016018156742	0.14
0.178113806	0.123849110714969	0.12
0.178140913	0.123849110714969	0.12
0.178189211	0.123849110714969	0.12
0.178358463	0.123849110714969	0.12
0.181430774	0.125111979052609	0.12
0.181486035	0.125111979052609	0.12
0.186084933	0.108994266989449	0.12
0.191788381	0.125111979052609	0.11
0.194681585	0.109783116880808	0.11
0.205298456	0.109783116880808	0.1
0.206482242	0.108994266989449	0.1
0.222049977	0.108923115141906	0.08
0.222656148	0.0977554691280051	0.08
0.222697977	0.0969742682072435	0.08
0.222716495	0.0969742682072435	0.08
0.222812147	0.0969742682072435	0.08
0.222924291	0.0969742682072435	0.08
0.226694446	0.0947038259488964	0.08
0.226728961	0.0947038259488964	0.08
0.226867021	0.0947038259488964	0.08
0.226923294	0.0947038259488964	0.08
0.226929675	0.0947038259488964	0.08
0.226982815	0.0947038259488964	0.08
0.227081991	0.0947038259488964	0.08
0.227177477	0.0947038259488964	0.08
0.227432153	0.0932483539138146	0.08
0.230426372	0.0716055401222381	0.08
0.241897099	0.0727503024570784	0.07
0.24235868	0.0727503024570784	0.07
0.242875367	0.0755431387106037	0.06
0.242941212	0.0755431387106037	0.06
0.254481698	0.0777203854871383	0.05
0.256228734	0.079242972532134	0.05
0.256259656	0.079242972532134	0.05
0.259750174	0.079242972532134	0.05
0.263775407	0.079242972532134	0.05
0.296044019	0.0577479697553233	0.06
0.296839561	0.056144860400765	0.06
0.296839653	0.056144860400765	0.06
0.296879772	0.056144860400765	0.06
0.29691506	0.056144860400765	0.06
0.296919994	0.056144860400765	0.06
0.296960227	0.056144860400765	0.06
0.297161557	0.056144860400765	0.06
0.29723727	0.056144860400765	0.06
0.29736316	0.056144860400765	0.06
0.297631463	0.056144860400765	0.06
0.298033592	0.056144860400765	0.06
0.298062423	0.056144860400765	0.06
0.298432807	0.056144860400765	0.06
0.29926506	0.056144860400765	0.06
0.300128238	0.056144860400765	0.06
0.300638986	0.056144860400765	0.06
0.301159527	0.0551246701413219	0.06
0.301373268	0.0551246701413219	0.06
0.302397905	0.057203523931469	0.06
0.302406093	0.057203523931469	0.06
0.30240618	0.057203523931469	0.06
0.302443572	0.057203523931469	0.06
0.302452098	0.057203523931469	0.06
0.302453753	0.057203523931469	0.06
0.302493847	0.057203523931469	0.06
0.302531356	0.057203523931469	0.06
0.302694303	0.057203523931469	0.06
0.304168238	0.0556300883924748	0.06
0.306047128	0.0556300883924748	0.06
0.307314933	0.0546283529965407	0.06
0.308759935	0.0546283529965407	0.06
0.320217262	0.05944531736052	0.05
0.320290117	0.05944531736052	0.05
0.322591403	0.05944531736052	0.05
0.322777267	0.05944531736052	0.05
0.323097253	0.05944531736052	0.05
0.323165924	0.05944531736052	0.05
0.323537089	0.0606334225586873	0.04
0.323808824	0.0606334225586873	0.04
0.328591896	0.05944531736052	0.04
0.330254195	0.05944531736052	0.04
0.333944256	0.0577479697553233	0.04
0.334029253	0.0577479697553233	0.04
0.338071632	0.0566692482558979	0.05
0.340262381	0.0556300883924748	0.05
0.343625259	0.0556300883924748	0.05
0.345554528	0.0551246701413219	0.05
0.350684009	0.0541408933251782	0.06
0.351815198	0.0536620561133134	0.06
0.356200611	0.053191614588253	0.06
0.356206548	0.053191614588253	0.06
0.356437896	0.053191614588253	0.06
0.360733393	0.0518285126336703	0.07
0.362945858	0.0518285126336703	0.07
0.363236679	0.0518285126336703	0.07
0.367161303	0.0600334921748981	0.07
0.37384574	0.0791020947572111	0.08
0.386863037	0.0434064695130068	0.06
0.386909127	0.0434064695130068	0.06
0.389222512	0.0402017422967272	0.06
0.395214438	0.0773705946918099	0.06
0.398731854	0.0439454169689951	0.05
0.403209246	0.0551246701413219	0.05
0.411578949	0.0602321455063733	0.04
0.412388288	0.0602321455063733	0.04
0.415094538	0.0863043477009912	0.04
0.419019267	0.0494739664682735	0.03
0.423143546	0.0622934621716563	0.03
0.438307149	0.0544183710168044	0.01
0.438815006	0.053191614588253	0.01
0.440249622	0.0668704597869725	0.01
0.440316292	0.0668704597869725	0.01
0.441750067	0.0668704597869725	0.01
0.444236336	0.0902993200768599	0.01
0.444499874	0.0878479298464561	0.01
0.444770984	0.0869042407617425	0.01
0.445049535	0.0869042407617425	0.01
0.445117302	0.0918369420765363	0.01
0.445185067	0.0918369420765363	0.01
0.445185068	0.0918369420765363	0.01
0.44525283	0.0918369420765363	0.01
0.445252832	0.0918369420765363	0.01
0.445252833	0.0918369420765363	0.01
