thrs	post_p	finalwindow
0	0.060012327285344	0.23
0.03256001	0.060012327285344	0.2
0.089689176	0.0570727293647394	0.16
0.093809574	0.0570727293647394	0.16
0.103967892	0.0525666789042365	0.16
0.106977596	0.0537798411301883	0.15
0.115659216	0.0525666789042365	0.15
0.123778241	0.0514070421268565	0.16
0.127200542	0.0508462008701124	0.16
0.129730945	0.0508462008701124	0.16
0.130460633	0.0508462008701124	0.16
0.14705261	0.0441090929994022	0.15
0.148447444	0.0479679341121333	0.15
0.148782099	0.0467646517337387	0.15
0.151339737	0.0448879507947563	0.15
0.172569069	0.0720777943570931	0.13
0.178113806	0.0417389232638061	0.12
0.178140913	0.0417389232638061	0.12
0.178189211	0.0417389232638061	0.12
0.178358463	0.0417389232638061	0.12
0.181486006	0.0456202610641728	0.12
0.181486035	0.0456202610641728	0.12
0.181824923	0.0456202610641728	0.12
0.186084933	0.0812616776090365	0.12
0.191788381	0.0456202610641728	0.11
0.194681585	0.0818103072766397	0.11
0.205298456	0.0852642218192506	0.1
0.206482242	0.0835015633380354	0.1
0.22265244	0.0812121668393486	0.08
0.222656148	0.0812121668393486	0.08
0.222686318	0.0812121668393486	0.08
0.222697977	0.0805739738493299	0.08
0.222812147	0.0938489181354564	0.08
0.222924291	0.0938489181354564	0.08
0.223196808	0.0924173946795256	0.08
0.226694446	0.0896814836026484	0.08
0.226728961	0.0896814836026484	0.08
0.226867021	0.0896814836026484	0.08
0.226923294	0.0896814836026484	0.08
0.226957829	0.0896814836026484	0.08
0.227081991	0.0903501618571038	0.08
0.227177477	0.0903501618571038	0.08
0.227432153	0.0871029019923846	0.08
0.24235868	0.0758081620745607	0.07
0.242615688	0.0539874999137059	0.06
0.249436037	0.0645864000127924	0.06
0.254481698	0.0707108328573465	0.05
0.256650521	0.0700466128722727	0.05
0.259750174	0.0669042958742111	0.05
0.263775407	0.0669042958742111	0.05
0.272151172	0.0645864000127924	0.05
0.287097646	0.0713877704259516	0.05
0.296044019	0.0681267727783541	0.05
0.296834617	0.0681267727783541	0.05
0.296839561	0.0681267727783541	0.05
0.296879772	0.0681267727783541	0.05
0.29691506	0.0681267727783541	0.05
0.296919994	0.0681267727783541	0.05
0.297156652	0.0681267727783541	0.05
0.29723727	0.0681267727783541	0.05
0.297242165	0.0681267727783541	0.05
0.297345093	0.0681267727783541	0.05
0.29736316	0.0681267727783541	0.05
0.297631463	0.0681267727783541	0.05
0.298033592	0.0681267727783541	0.05
0.298432807	0.0681267727783541	0.05
0.29855614	0.0681267727783541	0.05
0.29926506	0.0681267727783541	0.05
0.299931082	0.0687549185413788	0.05
0.300128238	0.0687549185413788	0.05
0.300638986	0.0687549185413788	0.05
0.301373268	0.0687549185413788	0.05
0.302397905	0.0681267727783541	0.05
0.30240618	0.0681267727783541	0.05
0.302452098	0.0681267727783541	0.05
0.302453753	0.0681267727783541	0.05
0.302493847	0.0681267727783541	0.05
0.302531356	0.0681267727783541	0.05
0.302694303	0.0681267727783541	0.05
0.302757814	0.0681267727783541	0.05
0.303062807	0.0681267727783541	0.05
0.304168238	0.0681267727783541	0.05
0.306047128	0.0734986491196531	0.04
0.306464617	0.0734986491196531	0.04
0.307314933	0.0734986491196531	0.04
0.319078068	0.0700466128722727	0.04
0.320290117	0.0700466128722727	0.04
0.322591403	0.0749766483967612	0.03
0.323097253	0.0749766483967612	0.03
0.323165924	0.0749766483967612	0.03
0.323808824	0.0749766483967612	0.03
0.324596864	0.0749766483967612	0.03
0.327195424	0.0669042958742111	0.04
0.328591896	0.0663093633541241	0.04
0.330254195	0.0663093633541241	0.04
0.333944256	0.0657249182043931	0.04
