thrs	post_p	finalwindow
0	0.0707938521404489	0.23
0.070216248	0.057852399104939	0.18
0.098963073	0.0507201763490793	0.18
0.103967892	0.0507201763490793	0.17
0.106977596	0.0507201763490793	0.18
0.115659216	0.0631832609941019	0.19
0.127695348	0.0398987306390881	0.17
0.128068503	0.0395155095194011	0.17
0.129609166	0.0387707357126702	0.17
0.129730945	0.0387707357126702	0.17
0.130460633	0.0384087784397116	0.17
0.14705261	0.062701784914809	0.16
0.148782099	0.0391395799245862	0.15
0.155752372	0.0631832609941019	0.15
0.161204767	0.038053517003786	0.14
0.178140913	0.0395155095194011	0.12
0.178358463	0.0395155095194011	0.12
0.181486006	0.038053517003786	0.12
0.181486035	0.038053517003786	0.12
0.181824923	0.038053517003786	0.12
0.191788381	0.0384087784397116	0.11
0.206482242	0.0641687421709328	0.1
0.222049977	0.0584393769168797	0.09
0.22265244	0.0630449435271092	0.08
0.222656148	0.0630449435271092	0.08
0.222686318	0.0630449435271092	0.08
0.222697977	0.0619598299574488	0.08
0.222716495	0.0619598299574488	0.08
0.222924291	0.0619598299574488	0.08
0.223196808	0.0609114377478609	0.08
0.226728961	0.0598979338810106	0.08
0.226867021	0.0598979338810106	0.08
0.226923294	0.0598979338810106	0.08
0.227081991	0.0604004345296461	0.08
0.227432153	0.0598979338810106	0.08
0.230426372	0.0594037253418159	0.08
0.241897099	0.0517841956591049	0.07
0.24235868	0.0517841956591049	0.07
0.242615688	0.0517841956591049	0.07
0.242875367	0.0410943281113063	0.06
0.242941212	0.0410943281113063	0.06
0.256228734	0.0406879127950925	0.05
0.256259656	0.0406879127950925	0.05
0.263775407	0.0395155095194011	0.05
0.272151172	0.038053517003786	0.05
0.295749179	0.0336908009911115	0.07
0.296839561	0.038053517003786	0.06
0.296839653	0.038053517003786	0.06
0.296879772	0.038053517003786	0.06
0.29691506	0.038053517003786	0.06
0.296919994	0.038053517003786	0.06
0.296960227	0.038053517003786	0.06
0.297156652	0.0373623519451305	0.06
0.29723727	0.0373623519451305	0.06
0.297345093	0.0373623519451305	0.06
0.29736316	0.0373623519451305	0.06
0.297631463	0.0373623519451305	0.06
0.298033592	0.0373623519451305	0.06
0.298682719	0.0373623519451305	0.06
0.29926506	0.0373623519451305	0.06
0.299931082	0.0373623519451305	0.06
0.300638986	0.0373623519451305	0.06
0.302406093	0.0395155095194011	0.06
0.302452098	0.0395155095194011	0.06
0.302694303	0.0398987306390881	0.06
0.303037639	0.0410943281113063	0.06
0.303062807	0.0410943281113063	0.06
0.304168238	0.0406879127950925	0.06
0.306464617	0.0398987306390881	0.06
0.307314933	0.0398987306390881	0.06
0.308759935	0.0398987306390881	0.06
0.319078068	0.0373623519451305	0.07
0.320290117	0.0363714318614468	0.07
