thrs	post_p	finalwindow
0	0.0289554770537979	0.23
0.03256001	0.0281845351252032	0.2
0.070216248	0.0289554770537979	0.16
0.082355146	0.0267595829839743	0.16
0.089689176	0.0243022403801319	0.16
0.093809574	0.0245844401825748	0.15
0.098963073	0.0245844401825748	0.15
0.106977596	0.0229831460223093	0.15
0.115659216	0.0224947515470318	0.15
0.123778241	0.0224947515470318	0.15
0.127200542	0.0224947515470318	0.15
0.127695348	0.0224947515470318	0.15
0.128068503	0.0224947515470318	0.15
0.129609166	0.0224947515470318	0.15
0.130460633	0.0224947515470318	0.15
0.148427326	0.0494846484958332	0.15
0.172569069	0.0848537638993557	0.13
0.178062567	0.0498732161811534	0.12
0.178140913	0.0498732161811534	0.12
0.181486006	0.0555430345455495	0.12
0.181486035	0.0555430345455495	0.12
0.186084933	0.0951096957552956	0.12
0.194681585	0.0989186545383016	0.11
0.206482242	0.100257020928077	0.1
0.222622275	0.0912244520923594	0.08
0.22265244	0.0912244520923594	0.08
0.222656148	0.0912244520923594	0.08
0.222686318	0.0912244520923594	0.08
0.222812147	0.0979380968485214	0.08
0.222924291	0.105240682241748	0.08
0.223196808	0.105240682241748	0.08
0.226694446	0.102880345128469	0.08
0.226728961	0.102880345128469	0.08
0.226867021	0.102880345128469	0.08
0.226923294	0.102880345128469	0.08
0.227081991	0.102880345128469	0.08
0.227432153	0.102880345128469	0.08
0.230426372	0.0591647958891652	0.07
0.241897099	0.100623560775596	0.07
0.24235868	0.100623560775596	0.07
0.242875367	0.107923047587008	0.06
0.242941212	0.107923047587008	0.06
0.249436037	0.103525307546361	0.06
0.254481698	0.110745724982293	0.05
0.256228734	0.108847815467955	0.05
0.256259656	0.108847815467955	0.05
0.256650521	0.110745724982293	0.05
0.259750174	0.10701386093058	0.05
0.287097646	0.119048837759848	0.06
0.296044019	0.117943492475013	0.06
0.296839561	0.108847815467955	0.06
0.296874128	0.108847815467955	0.06
0.296879772	0.108847815467955	0.06
0.29691506	0.108847815467955	0.06
0.296919994	0.108847815467955	0.06
0.296960227	0.108847815467955	0.06
0.297161557	0.10701386093058	0.06
0.297207868	0.10701386093058	0.06
0.29723727	0.10701386093058	0.06
0.297242165	0.10701386093058	0.06
0.297345093	0.10701386093058	0.06
0.297631463	0.10701386093058	0.06
0.298033592	0.106119865001091	0.06
0.298062423	0.106119865001091	0.06
0.298432807	0.106119865001091	0.06
0.29855614	0.106119865001091	0.06
0.299931082	0.106119865001091	0.06
0.300638986	0.106119865001091	0.06
0.301373268	0.103525307546361	0.06
0.302397905	0.110745724982293	0.06
0.302406093	0.110745724982293	0.06
0.30240618	0.110745724982293	0.06
0.302443572	0.110745724982293	0.06
0.302452098	0.110745724982293	0.06
0.302493847	0.110745724982293	0.06
0.302535608	0.110745724982293	0.06
0.302694303	0.110745724982293	0.06
0.302757814	0.110745724982293	0.06
0.302844832	0.110745724982293	0.06
0.303998368	0.107923047587008	0.06
0.305094409	0.107923047587008	0.06
0.306047128	0.107923047587008	0.06
0.308759935	0.123685470040018	0.05
0.320217262	0.126141914314479	0.04
0.322435043	0.122492778907002	0.04
0.323097253	0.121322870174455	0.04
0.323165924	0.121322870174455	0.04
0.323537089	0.121322870174455	0.04
0.323808824	0.121322870174455	0.04
0.324596864	0.115793256776751	0.04
0.338071632	0.125785036809692	0.05
0.340262381	0.122661753120684	0.05
0.343706753	0.122661753120684	0.05
0.345554528	0.122661753120684	0.05
0.350684009	0.120664329882199	0.06
0.351815198	0.119689815767806	0.06
0.356206548	0.117787259364298	0.06
0.356351443	0.117787259364298	0.06
0.356437896	0.117787259364298	0.06
0.356490553	0.117787259364298	0.06
0.357086112	0.133730311317466	0.06
0.357959666	0.146994576530955	0.06
0.360733393	0.112425981873112	0.07
0.362945858	0.112425981873112	0.07
0.363936107	0.112425981873112	0.07
0.367161303	0.129071529899796	0.07
0.367663989	0.141385166582448	0.07
0.37384574	0.0914250016239466	0.08
0.381649088	0.0655790572779219	0.07
0.382008897	0.0649088671690695	0.07
0.386909127	0.0731297747426859	0.06
0.387745392	0.0710836469217398	0.06
0.389299853	0.0702969006496414	0.06
0.389825341	0.0699100222901248	0.06
0.398731854	0.0727111795416888	0.05
0.411578949	0.0860027432686497	0.04
0.415094538	0.0675369316527966	0.04
0.418471182	0.0758366218354366	0.03
0.419019267	0.0752971884706049	0.03
0.438307149	0.0842907104221217	0.01
0.440249622	0.082969391422535	0.01
0.440316292	0.082969391422535	0.01
0.441698853	0.082969391422535	0.01
0.441750067	0.0816888583711488	0.01
0.444236336	0.0651813732382536	0.01
0.444499874	0.0644597187974431	0.01
0.445049535	0.0630633101139503	0.01
0.445117302	0.0630633101139503	0.01
0.445185067	0.0630633101139503	0.01
0.445185068	0.0630633101139503	0.01
0.445245414	0.0630633101139503	0.01
0.445252832	0.0630633101139503	0.01
0.445252833	0.0630633101139503	0.01
0.445252835	0.0630633101139503	0.01
0.445313187	0.0630633101139503	0.01
0.445313188	0.0630633101139503	0.01
0.44531319	0.0630633101139503	0.01
0.445373562	0.0630633101139503	0.01
0.445419149	0.0630633101139503	0.01
0.445433949	0.0630633101139503	0.01
0.445554774	0.0630633101139503	0.01
0.445653547	0.0630633101139503	0.01
0.445691925	0.0684041752410083	0.01
0.445736134	0.0684041752410083	0.01
0.445849774	0.0680377953216588	0.01
0.445917642	0.0680377953216588	0.01
0.445978177	0.0680377953216588	0.01
0.446038729	0.0680377953216588	0.01
0.446319857	0.0673166849069744	0.01
0.446394864	0.0673166849069744	0.01
0.446395102	0.0673166849069744	0.01
0.446455777	0.0673166849069744	0.01
0.44656991	0.0673166849069744	0.01
0.446633323	0.0673166849069744	0.01
0.446772341	0.0673166849069744	0.01
0.446967543	0.0662632313230121	0.01
0.447158639	0.0662632313230121	0.01
0.447542535	0.0662632313230121	0.01
0.447876705	0.0655790572779219	0.01
0.448701687	0.0649088671690695	0.01
0.449715173	0.0642522366039016	0.01
0.451750007	0.0652422411646931	0.01
0.452986292	0.0549662208769721	0.01
0.453102774	0.0549662208769721	0.01
0.453117722	0.0549662208769721	0.01
0.453312195	0.0546822834867821	0.01
0.453607731	0.0546822834867821	0.01
0.45367678	0.0546822834867821	0.01
0.453739439	0.0546822834867821	0.01
0.453782962	0.0546822834867821	0.01
0.453789353	0.0546822834867821	0.01
0.453864805	0.0546822834867821	0.01
0.453864814	0.0546822834867821	0.01
0.453927527	0.0546822834867821	0.01
0.453952078	0.0546822834867821	0.01
0.453977538	0.0546822834867821	0.01
0.453990257	0.0546822834867821	0.01
0.454053004	0.0546822834867821	0.01
0.454115767	0.0546822834867821	0.01
0.454131662	0.0546822834867821	0.01
0.454159539	0.0546822834867821	0.01
0.454172215	0.0546822834867821	0.01
0.454297847	0.0549662208769721	0.01
0.454379121	0.0549662208769721	0.01
0.454543029	0.0552531223440996	0.01
0.454637485	0.0552531223440996	0.01
0.455678249	0.0475578987672238	0.01
0.455804735	0.0502679344529801	0.01
0.456133439	0.0602879851730406	0.02
0.456159276	0.0602879851730406	0.02
0.456880284	0.0602879851730406	0.02
0.45760535	0.0591647958891652	0.02
0.457901934	0.0591647958891652	0.02
0.458664131	0.0597211099752372	0.02
