thrs	post_p	finalwindow
0	0.149566888265026	0.23
0.089689176	0.113229489394776	0.17
0.093809574	0.111870537427702	0.17
0.103967892	0.111870537427702	0.16
0.106977596	0.111870537427702	0.16
0.115659216	0.109248198407733	0.18
0.127695348	0.091340780349633	0.17
0.128068503	0.112448930525585	0.17
0.129730945	0.132219797243119	0.17
0.130460633	0.130049520336843	0.17
0.14705261	0.0860513644373719	0.15
0.148427326	0.112448930525585	0.15
0.148447444	0.126481251815217	0.15
0.148782099	0.126481251815217	0.15
0.155752372	0.129783234988893	0.15
0.161204767	0.128990881850634	0.14
0.172569069	0.127678038925793	0.13
0.178113806	0.112448930525585	0.12
0.178140913	0.112448930525585	0.12
0.178358463	0.112448930525585	0.12
0.181430774	0.127949339408708	0.12
0.181486006	0.127949339408708	0.12
0.181824923	0.127949339408708	0.12
0.186084933	0.128885965167585	0.12
0.191788381	0.127949339408708	0.11
0.205298456	0.137437671188057	0.1
0.22265244	0.13555006767921	0.08
0.222656148	0.13555006767921	0.08
0.222686318	0.13555006767921	0.08
0.223196808	0.142011203205515	0.08
0.226694446	0.13549245506553	0.08
0.226867021	0.13549245506553	0.08
0.226923294	0.13549245506553	0.08
0.226929675	0.13549245506553	0.08
0.226982815	0.13549245506553	0.08
0.227177477	0.137597842193728	0.08
0.241897099	0.114621863205201	0.07
0.24235868	0.114621863205201	0.07
0.242615688	0.116532517712766	0.07
0.242941212	0.116532517712766	0.07
0.243116147	0.116532517712766	0.07
0.256228734	0.111647210452439	0.05
0.256259656	0.111647210452439	0.05
0.256650521	0.11054381821337	0.05
0.263775407	0.108401193509371	0.05
0.287097646	0.0893508424387148	0.05
0.296044019	0.0852642218192506	0.06
0.296839561	0.0822545737578385	0.06
0.296839653	0.0822545737578385	0.06
0.296879772	0.0822545737578385	0.06
0.29691506	0.0822545737578385	0.06
0.296960227	0.0822545737578385	0.06
0.29723727	0.0801331741220469	0.06
0.297345093	0.0801331741220469	0.06
0.29736316	0.0801331741220469	0.06
0.298033592	0.0801331741220469	0.06
0.298062423	0.0801331741220469	0.06
0.298432807	0.0801331741220469	0.06
0.299120783	0.0801331741220469	0.06
0.29926506	0.0801331741220469	0.06
0.299931082	0.0801331741220469	0.06
0.300638986	0.0801331741220469	0.06
0.301373268	0.0794501502201911	0.06
0.30240618	0.0837323620716796	0.06
0.302452098	0.0837323620716796	0.06
0.302453753	0.0837323620716796	0.06
0.302493847	0.0837323620716796	0.06
0.302531356	0.0837323620716796	0.06
0.302535608	0.0837323620716796	0.06
0.302844832	0.0852642218192506	0.06
0.303998368	0.0844913492184815	0.06
0.305094409	0.0844913492184815	0.06
0.306047128	0.0844913492184815	0.06
0.306464617	0.0837323620716796	0.06
0.308759935	0.0829868895105925	0.06
0.319078068	0.0910973202909043	0.05
0.320217262	0.0910973202909043	0.05
0.320290117	0.0910973202909043	0.05
0.322066605	0.0910973202909043	0.05
0.322435043	0.0910973202909043	0.05
0.322591403	0.0910973202909043	0.05
0.323165924	0.0910973202909043	0.05
0.323808824	0.0910973202909043	0.05
0.324596864	0.0929134335979615	0.04
0.327195424	0.0929134335979615	0.04
0.333944256	0.0929134335979615	0.04
0.334029253	0.0929134335979615	0.04
0.340262381	0.102444288794936	0.05
0.343625259	0.102444288794936	0.05
0.343706753	0.102444288794936	0.05
0.351815198	0.0997047807719862	0.06
0.356200611	0.0997047807719862	0.06
0.356206548	0.0997047807719862	0.06
0.356351443	0.0997047807719862	0.06
0.357086112	0.0938489181354564	0.07
0.360733393	0.0946430001444546	0.07
0.362945858	0.0946430001444546	0.07
0.363236679	0.0946430001444546	0.07
0.363936107	0.0946430001444546	0.07
0.366130409	0.0954506347266078	0.07
0.367161303	0.090070337853518	0.08
0.381649088	0.0706215432857243	0.07
0.382008897	0.0702666286612476	0.07
0.386863037	0.0725090943491291	0.06
0.386909127	0.0776535945441887	0.06
0.389299853	0.0732922498233904	0.06
0.395214438	0.0723887718982208	0.06
0.398731854	0.0762916463041575	0.05
0.403209246	0.0759954537494265	0.05
0.415772448	0.0311410828230815	0.03
0.418471182	0.0754826134699478	0.03
0.419019267	0.0744774211955074	0.03
0.423143546	0.0752093252600518	0.03
0.428769674	0.0775766563182721	0.02
0.438307149	0.0809450285226766	0.01
0.438815006	0.0803634659798895	0.01
0.440249622	0.0852642218192506	0.01
0.441698853	0.0852642218192506	0.01
0.441750067	0.0846684582191242	0.01
0.444236336	0.0781184478965576	0.01
0.444499874	0.0773085689923129	0.01
0.444770984	0.0765153103273696	0.01
0.445049535	0.0765153103273696	0.01
0.445117302	0.0765153103273696	0.01
0.445185067	0.0765153103273696	0.01
0.445185068	0.0765153103273696	0.01
0.445245414	0.0765153103273696	0.01
0.44525283	0.0765153103273696	0.01
0.445252832	0.0765153103273696	0.01
0.445252833	0.0765153103273696	0.01
0.445252835	0.0765153103273696	0.01
0.445305777	0.0765153103273696	0.01
0.44531319	0.0765153103273696	0.01
0.445373562	0.0765153103273696	0.01
0.445419149	0.0765153103273696	0.01
0.445433949	0.0765153103273696	0.01
0.445494353	0.0757381654802045	0.01
0.445540001	0.0757381654802045	0.01
0.445554774	0.0757381654802045	0.01
0.445578303	0.0757381654802045	0.01
0.445653547	0.0757381654802045	0.01
0.445675664	0.0753554830789316	0.01
0.445736134	0.083983838127186	0.01
