thrs	post_p	finalwindow
0	0.156046109611978	0.23
0.03256001	0.151399766981156	0.2
0.070216248	0.126849301851021	0.18
0.082355146	0.126849301851021	0.17
0.089689176	0.126849301851021	0.16
0.093809574	0.126849301851021	0.16
0.103967892	0.12227372795409	0.16
0.113424721	0.12082101860823	0.18
0.115659216	0.12082101860823	0.18
0.127695348	0.105346662668868	0.17
0.128068503	0.138354473792337	0.17
0.129609166	0.144926873375013	0.17
0.130460633	0.144926873375013	0.17
0.14705261	0.100518866351448	0.15
0.148427326	0.138354473792337	0.15
0.148447444	0.138354473792337	0.15
0.155752372	0.127786925745382	0.15
0.172569069	0.134171286374089	0.13
0.178062567	0.140910578413073	0.12
0.178113806	0.140910578413073	0.12
0.178140913	0.140910578413073	0.12
0.181486006	0.142390328717152	0.12
0.181824923	0.142390328717152	0.12
0.186084933	0.128738514008759	0.12
0.191788381	0.143647404259474	0.11
0.206482242	0.133717261884493	0.1
0.222049977	0.103240112759143	0.09
0.222622275	0.108409469847739	0.08
0.22265244	0.108409469847739	0.08
0.222656148	0.108409469847739	0.08
0.222716495	0.104363826399552	0.08
0.222924291	0.112781419662894	0.08
0.223196808	0.10973884642742	0.08
0.226867021	0.103240112759143	0.08
0.226929675	0.103240112759143	0.08
0.226982815	0.103240112759143	0.08
0.227177477	0.104120976106242	0.08
0.227432153	0.104120976106242	0.08
0.230426372	0.0997124674014437	0.08
0.237068117	0.0914769148091205	0.07
0.241897099	0.0914769148091205	0.07
0.24235868	0.0914769148091205	0.07
0.242615688	0.094013959945986	0.07
0.242875367	0.094013959945986	0.07
0.243116147	0.094013959945986	0.07
0.256650521	0.0725510306521485	0.07
0.259750174	0.0812453691802882	0.06
0.263775407	0.0766524479918422	0.06
0.287097646	0.0690331868083987	0.06
0.295749179	0.0660698695326045	0.07
0.296839561	0.0690331868083987	0.06
0.296839653	0.0690331868083987	0.06
0.296879772	0.0690331868083987	0.06
0.29691506	0.0690331868083987	0.06
0.296919994	0.0690331868083987	0.06
0.296960227	0.0690331868083987	0.06
0.29723727	0.0703985772057839	0.06
0.297242165	0.0703985772057839	0.06
0.29736316	0.0703985772057839	0.06
0.297631463	0.0703985772057839	0.06
0.298062423	0.0697091966906196	0.06
0.299120783	0.0697091966906196	0.06
0.29926506	0.0697091966906196	0.06
0.300638986	0.0697091966906196	0.06
0.301159527	0.0697091966906196	0.06
0.301373268	0.0697091966906196	0.06
0.302406093	0.0629304607180486	0.07
0.302443572	0.0629304607180486	0.07
0.302452098	0.0629304607180486	0.07
0.302453753	0.0629304607180486	0.07
0.302493847	0.0629304607180486	0.07
0.302535608	0.0629304607180486	0.07
0.302694303	0.0629304607180486	0.07
0.302844832	0.0629304607180486	0.07
0.303062807	0.0629304607180486	0.07
0.303998368	0.0613046111778885	0.07
0.304168238	0.0613046111778885	0.07
0.305094409	0.0613046111778885	0.07
0.306047128	0.0613046111778885	0.07
0.306464617	0.0613046111778885	0.07
0.319078068	0.0697091966906196	0.06
0.320217262	0.0703985772057839	0.06
0.322066605	0.0703985772057839	0.06
0.322435043	0.0703985772057839	0.06
0.322591403	0.0703985772057839	0.06
0.323808824	0.0711017289976923	0.06
0.324596864	0.0711017289976923	0.05
0.328591896	0.0711017289976923	0.05
0.330254195	0.0711017289976923	0.05
0.333944256	0.0711017289976923	0.05
0.340262381	0.0683701623071437	0.05
0.343625259	0.0683701623071437	0.05
0.345554528	0.067719752594584	0.05
0.350684009	0.0658407119251078	0.06
0.351815198	0.0652373252585785	0.06
