thrs	post_p	finalwindow
0	0.184349151185928	0.19
0.070216248	0.133502973670688	0.16
0.082355146	0.131893323354082	0.15
0.093809574	0.116448994889191	0.15
0.098963073	0.116448994889191	0.15
0.103967892	0.116448994889191	0.14
0.106977596	0.116448994889191	0.14
0.113424721	0.116448994889191	0.13
0.115659216	0.116448994889191	0.14
0.123778241	0.111693019947575	0.14
0.127200542	0.111693019947575	0.14
0.127695348	0.111693019947575	0.14
0.129609166	0.111693019947575	0.14
0.130460633	0.111693019947575	0.14
0.14705261	0.088262011062447	0.15
0.148427326	0.109457798647354	0.14
0.151339737	0.109457798647354	0.14
0.155752372	0.10837340437655	0.14
0.178113806	0.109457798647354	0.11
0.178140913	0.109457798647354	0.11
0.178189211	0.109457798647354	0.11
0.178358463	0.109457798647354	0.11
0.181430774	0.0910887318659294	0.12
0.181486035	0.0910887318659294	0.12
0.181824923	0.0910887318659294	0.12
0.186084933	0.109457798647354	0.11
0.191788381	0.0923906686065013	0.11
0.205298456	0.108306342699032	0.1
0.206482242	0.107574104935211	0.1
0.222622275	0.086860349463539	0.08
0.22265244	0.086860349463539	0.08
0.222656148	0.086860349463539	0.08
0.222686318	0.086860349463539	0.08
0.222697977	0.086860349463539	0.08
0.222812147	0.0940143702281686	0.08
0.223196808	0.0932795016365599	0.08
0.226694446	0.0904514270499256	0.08
0.226867021	0.0904514270499256	0.08
0.226923294	0.0904514270499256	0.08
0.226929675	0.0904514270499256	0.08
0.226957829	0.0904514270499256	0.08
0.227177477	0.0911422462164392	0.08
0.227432153	0.0590965633701659	0.07
0.230426372	0.0633064378222955	0.07
0.237068117	0.0789604837933373	0.07
0.241897099	0.0783384766157293	0.07
0.24235868	0.0783384766157293	0.07
0.242615688	0.0783384766157293	0.07
0.242875367	0.0596877253268464	0.06
0.242941212	0.0596877253268464	0.06
0.243116147	0.0590965633701659	0.06
0.256228734	0.0596877253268464	0.05
0.259750174	0.0596877253268464	0.05
0.272151172	0.057948687182416	0.05
0.287097646	0.0477470078824813	0.07
0.295749179	0.0505802548858406	0.07
0.296044019	0.0505802548858406	0.07
0.296834617	0.049737017274001	0.06
0.296839561	0.049737017274001	0.06
0.296874128	0.049737017274001	0.06
0.296879772	0.049737017274001	0.06
0.29691506	0.049737017274001	0.06
0.296919994	0.049737017274001	0.06
0.296960227	0.049737017274001	0.06
0.297161557	0.0440136578315581	0.07
0.29723727	0.0444067340468273	0.07
0.29736316	0.0444067340468273	0.07
0.297631463	0.044806894482677	0.07
0.298033592	0.0492444365877427	0.06
0.29855614	0.0492444365877427	0.06
0.299120783	0.0492444365877427	0.06
0.29926506	0.0492444365877427	0.06
0.299931082	0.0492444365877427	0.06
0.300128238	0.0492444365877427	0.06
0.301373268	0.0492444365877427	0.06
0.302397905	0.0444067340468273	0.07
0.302452098	0.0444067340468273	0.07
0.302453753	0.0444067340468273	0.07
0.302757814	0.0444067340468273	0.07
0.303062807	0.0444067340468273	0.07
0.304168238	0.0444067340468273	0.07
0.305094409	0.0444067340468273	0.07
0.306047128	0.0444067340468273	0.07
0.308759935	0.0492444365877427	0.06
0.320217262	0.0633064378222955	0.07
0.322066605	0.0696395353393238	0.06
0.322435043	0.0696395353393238	0.06
0.323165924	0.0696395353393238	0.06
0.323537089	0.0696395353393238	0.06
0.324596864	0.0696395353393238	0.06
0.327195424	0.0696395353393238	0.06
0.328591896	0.0682735353801769	0.06
0.330254195	0.0656962335111989	0.06
0.340262381	0.0669600934612039	0.05
0.343706753	0.0669600934612039	0.05
0.345554528	0.065082027616924	0.05
0.351815198	0.0644791999877893	0.06
0.356206548	0.0605530563628181	0.06
0.356351443	0.0605530563628181	0.06
0.356437896	0.0605530563628181	0.06
0.356490553	0.0605530563628181	0.06
0.357959666	0.0575494637079095	0.07
0.362945858	0.0561567027956424	0.07
0.363936107	0.0561567027956424	0.07
0.367161303	0.0696395353393238	0.07
0.367663989	0.0651632573508391	0.08
0.381649088	0.0618241792089621	0.07
0.382008897	0.061133171219964	0.07
0.387745392	0.0621755745141002	0.06
0.389222512	0.0614077124784271	0.06
0.389299853	0.0614077124784271	0.06
0.389825341	0.0667266963832019	0.06
0.395214438	0.0565750631486046	0.06
0.398731854	0.0650212380928444	0.05
0.412388288	0.0770690696910388	0.04
0.415094538	0.0634989266111689	0.04
0.415772448	0.0428751019460172	0.03
0.418471182	0.0616934278182675	0.03
0.419019267	0.0607512249482342	0.03
0.423143546	0.0634989266111689	0.03
0.428769674	0.0657738253454877	0.02
0.438815006	0.0743833092621386	0.01
0.441750067	0.0792401132014877	0.01
0.444499874	0.0629628829072931	0.01
0.444770984	0.0625667520359846	0.01
0.445049535	0.0625667520359846	0.01
0.445117302	0.0625667520359846	0.01
0.445156208	0.0625667520359846	0.01
0.445185068	0.0625667520359846	0.01
0.445245414	0.0625667520359846	0.01
0.44525283	0.0625667520359846	0.01
0.445252832	0.0625667520359846	0.01
0.445252833	0.0625667520359846	0.01
0.445252835	0.0625667520359846	0.01
0.445305777	0.0625667520359846	0.01
0.44531318	0.0625667520359846	0.01
0.445313187	0.0625667520359846	0.01
0.445313188	0.0625667520359846	0.01
0.44531319	0.0625667520359846	0.01
0.445373562	0.0625667520359846	0.01
0.445419149	0.0625667520359846	0.01
0.445433949	0.0625667520359846	0.01
0.445479567	0.0625667520359846	0.01
0.445494353	0.0625667520359846	0.01
0.445540001	0.0625667520359846	0.01
0.445554774	0.0625667520359846	0.01
0.445578303	0.0625667520359846	0.01
0.445675664	0.0614077124784271	0.01
0.445691925	0.0614077124784271	0.01
0.445736134	0.0614077124784271	0.01
0.445857123	0.0671362155839231	0.01
0.445917642	0.0671362155839231	0.01
0.445978177	0.0671362155839231	0.01
0.446038729	0.0671362155839231	0.01
0.446188208	0.0659224653115177	0.01
0.446341735	0.0659224653115177	0.01
0.446351359	0.0659224653115177	0.01
0.446465528	0.0655275760425888	0.01
0.446967543	0.0647518222946992	0.01
0.447533088	0.0647518222946992	0.01
0.447649603	0.0647518222946992	0.01
0.448791313	0.0636220301225345	0.01
0.449051315	0.0639942212965816	0.01
0.449552291	0.0632541432514529	0.01
0.449715173	0.0632541432514529	0.01
0.451750007	0.0625309871632605	0.01
0.452986292	0.0571713502363949	0.01
0.453102774	0.0571713502363949	0.01
0.453117722	0.0571713502363949	0.01
0.453607731	0.0568445534463204	0.01
0.453670383	0.0568445534463204	0.01
0.45367678	0.0568445534463204	0.01
0.453739439	0.0568445534463204	0.01
0.453782962	0.0568445534463204	0.01
0.453789353	0.0568445534463204	0.01
0.453864805	0.0568445534463204	0.01
0.453864814	0.0568445534463204	0.01
0.453927527	0.0568445534463204	0.01
0.453952078	0.0568445534463204	0.01
0.453977538	0.0568445534463204	0.01
0.453990257	0.0568445534463204	0.01
0.454131662	0.0568445534463204	0.01
0.454159539	0.0568445534463204	0.01
0.454172215	0.0568445534463204	0.01
0.454278877	0.0568445534463204	0.01
0.454291524	0.0568445534463204	0.01
0.454423548	0.0568445534463204	0.01
0.454618511	0.0575019262331584	0.01
0.455665947	0.0618241792089621	0.02
0.455755613	0.0618241792089621	0.02
0.456133439	0.0618241792089621	0.02
0.456455968	0.0618241792089621	0.02
0.456880284	0.0618241792089621	0.02
0.458022431	0.061133171219964	0.02
0.458664131	0.0607934275737921	0.02
0.459124851	0.0601251443695325	0.02
0.460382332	0.0594713938697954	0.02
0.46331093	0.0543587938122774	0.02
0.477096915	0.0521061335358225	0.04
0.478409458	0.0521061335358225	0.04
0.478888149	0.051131909941567	0.04
0.479732593	0.051131909941567	0.04
0.479936634	0.051131909941567	0.04
0.483988273	0.046482351919732	0.04
0.484225862	0.046482351919732	0.04
0.484458594	0.046482351919732	0.04
0.485802156	0.0473679634711709	0.04
0.48628356	0.0417939655931097	0.04
0.490830832	0.0185900551162438	0.04
0.499369323	0.0388546918903942	0.05
0.50407637	0.0495305827158094	0.06
0.511690912	0.0299137029925185	0.06
0.514553924	0.0489214343248645	0.07
0.514742139	0.0489214343248645	0.07
0.514839037	0.0491228121425994	0.07
0.514971335	0.0491228121425994	0.07
0.51502476	0.0491228121425994	0.07
0.515124567	0.0505802548858406	0.07
0.51682809	0.0336030758439737	0.07
0.518492841	0.0347782359940514	0.07
0.518564452	0.0347782359940514	0.07
0.520735072	0.029040169037599	0.07
0.529143364	0.0537709553032504	0.07
0.534308248	0.057948687182416	0.06
0.534380672	0.0568445534463204	0.06
0.534453117	0.0568445534463204	0.06
0.534888196	0.0568445534463204	0.06
0.536755919	0.0563081160089565	0.06
0.543234343	0.0590965633701659	0.06
0.544416783	0.0585169965996203	0.06
0.546060858	0.088979943761392	0.06
0.55657045	0.09197239728079	0.05
0.556645891	0.09197239728079	0.05
0.556807604	0.09197239728079	0.05
0.559788571	0.0841864710376868	0.05
0.562444529	0.0855025106343111	0.05
0.568776608	0.0986046763856306	0.04
0.574371638	0.0852803207789133	0.04
0.579525048	0.0977237986346793	0.05
0.59079165	0.0869370505920378	0.05
0.591193432	0.0869370505920378	0.05
0.591819223	0.0861007168213248	0.05
0.593402747	0.0869370505920378	0.05
0.593673806	0.0869370505920378	0.05
0.593673808	0.0869370505920378	0.05
0.593754277	0.0869370505920378	0.05
0.593754278	0.0869370505920378	0.05
0.59375428	0.0869370505920378	0.05
0.593824895	0.0869370505920378	0.05
0.594152812	0.0869370505920378	0.05
0.594318181	0.0869370505920378	0.05
0.596219211	0.0895464619754534	0.05
0.597117526	0.0895464619754534	0.05
0.602148457	0.0806685040213121	0.05
0.604317115	0.0806685040213121	0.05
0.604813246	0.0806685040213121	0.05
0.604905308	0.0806685040213121	0.05
0.60490531	0.0806685040213121	0.05
0.604905312	0.0806685040213121	0.05
0.604988853	0.0806685040213121	0.05
0.605716504	0.0806685040213121	0.05
0.605724938	0.0806685040213121	0.05
0.60631275	0.0806685040213121	0.05
0.606404306	0.0806685040213121	0.05
