thrs	post_p	finalwindow
0	0.171892706549546	0.23
0.03256001	0.171892706549546	0.2
0.070216248	0.141932680270317	0.19
0.082355146	0.141932680270317	0.18
0.089689176	0.140054921657171	0.18
0.098963073	0.134708376782154	0.19
0.113424721	0.157632411233986	0.19
0.115659216	0.154028287969035	0.19
0.127200542	0.115587499743889	0.17
0.127695348	0.135447039737244	0.17
0.128068503	0.135447039737244	0.17
0.14705261	0.151715725588528	0.16
0.148427326	0.135447039737244	0.15
0.148782099	0.131481706078729	0.15
0.155752372	0.154028287969035	0.15
0.161204767	0.146914946176605	0.14
0.178062567	0.152863260990595	0.13
0.178113806	0.152863260990595	0.13
0.178140913	0.152863260990595	0.13
0.181430774	0.148246173491257	0.12
0.181486006	0.148246173491257	0.12
0.181486035	0.148246173491257	0.12
0.181824923	0.148246173491257	0.12
0.186084933	0.154028287969035	0.12
0.191788381	0.15098233913148	0.11
0.194681585	0.158871561737545	0.11
0.205298456	0.16402930812145	0.1
0.206482242	0.161409242182367	0.1
0.222049977	0.131161716331269	0.09
0.222622275	0.131910795738898	0.08
0.22265244	0.131910795738898	0.08
0.222656148	0.131910795738898	0.08
0.222697977	0.130716338452256	0.08
0.222716495	0.130716338452256	0.08
0.222924291	0.138226199503919	0.08
0.226694446	0.131161716331269	0.08
0.226867021	0.131161716331269	0.08
0.226923294	0.131161716331269	0.08
0.226929675	0.131161716331269	0.08
0.226982815	0.131161716331269	0.08
0.227081991	0.132288553189131	0.08
0.227177477	0.132288553189131	0.08
0.227432153	0.132288553189131	0.08
0.237068117	0.115296986649204	0.07
0.249436037	0.106391106410149	0.07
0.254481698	0.103529812757616	0.07
0.256228734	0.104466322191774	0.07
0.256259656	0.104466322191774	0.07
0.256650521	0.104466322191774	0.07
0.259750174	0.114855956221381	0.06
0.263775407	0.107380343835386	0.06
0.272151172	0.112615926632761	0.05
0.287097646	0.0902597273852566	0.06
0.296044019	0.0947006011322046	0.05
0.296839561	0.0947006011322046	0.05
0.296874128	0.0947006011322046	0.05
0.296879772	0.0947006011322046	0.05
0.296919994	0.0947006011322046	0.05
0.296960227	0.0947006011322046	0.05
0.297156652	0.0947006011322046	0.05
0.297207868	0.0947006011322046	0.05
0.29723727	0.0947006011322046	0.05
0.297631463	0.0947006011322046	0.05
0.29855614	0.0947006011322046	0.05
0.298682719	0.0947006011322046	0.05
0.299120783	0.0947006011322046	0.05
0.29926506	0.0947006011322046	0.05
0.300128238	0.0956417359810121	0.05
0.300638986	0.0956417359810121	0.05
0.301159527	0.0947006011322046	0.05
0.302397905	0.0947006011322046	0.05
0.30240618	0.0947006011322046	0.05
0.302452098	0.0947006011322046	0.05
0.302453753	0.0947006011322046	0.05
0.302493847	0.0947006011322046	0.05
0.302531356	0.0947006011322046	0.05
0.302535608	0.0947006011322046	0.05
0.302694303	0.0947006011322046	0.05
0.302757814	0.0947006011322046	0.05
0.303062807	0.0947006011322046	0.05
0.303998368	0.0947006011322046	0.05
0.304168238	0.0947006011322046	0.05
