thrs	post_p	finalwindow
0	0.0900078478189067	0.23
0.03256001	0.0900078478189067	0.2
0.082355146	0.0735497304089455	0.17
0.089689176	0.0735497304089455	0.16
0.093809574	0.0735497304089455	0.16
0.098963073	0.0717992454021236	0.16
0.103967892	0.0693243636092719	0.16
0.113424721	0.0693243636092719	0.16
0.115659216	0.0693243636092719	0.16
0.123778241	0.0685368869319676	0.17
0.127200542	0.0558488117882119	0.17
0.127695348	0.0553365950046313	0.17
0.128068503	0.0553365950046313	0.17
0.129609166	0.0711641052464501	0.17
0.129730945	0.0711641052464501	0.17
0.130460633	0.0711641052464501	0.17
0.148427326	0.0553365950046313	0.15
0.148447444	0.0724458249151399	0.15
0.148782099	0.0717992454021236	0.15
0.151339737	0.0693243636092719	0.15
0.161204767	0.0693243636092719	0.14
0.172569069	0.0843993045482173	0.13
0.178140913	0.0563705997166698	0.12
0.178189211	0.0563705997166698	0.12
0.178358463	0.0563705997166698	0.12
0.186084933	0.0920140382363413	0.12
0.191788381	0.0699269497991346	0.11
0.194681585	0.0933278424343582	0.11
0.222622275	0.0711641052464501	0.08
0.222656148	0.0711641052464501	0.08
0.222686318	0.0711641052464501	0.08
0.222697977	0.0705401035304623	0.08
0.222716495	0.0705401035304623	0.08
0.222924291	0.0866471054655393	0.08
0.223196808	0.0844637504387524	0.08
0.226728961	0.0797734010542421	0.08
0.226867021	0.0797734010542421	0.08
0.226923294	0.0797734010542421	0.08
0.226982815	0.0797734010542421	0.08
0.227081991	0.0797734010542421	0.08
0.227177477	0.0797734010542421	0.08
0.227432153	0.0791455404378726	0.08
0.237068117	0.0670144124623909	0.07
0.241897099	0.0653805087384921	0.07
0.242875367	0.0683151689530728	0.06
0.242941212	0.0683151689530728	0.06
0.243116147	0.0663824343550549	0.06
0.249436037	0.0617256165857821	0.06
0.256259656	0.0689846686337064	0.05
0.256650521	0.0676585394231629	0.05
0.259750174	0.0657622646036353	0.05
0.263775407	0.0657622646036353	0.05
0.287097646	0.0606617407466072	0.06
0.296834617	0.0696674205986973	0.05
0.296839561	0.0696674205986973	0.05
0.296839653	0.0696674205986973	0.05
0.296874128	0.0696674205986973	0.05
0.296879772	0.0696674205986973	0.05
0.296919994	0.0696674205986973	0.05
0.296960227	0.0696674205986973	0.05
0.297156652	0.0696674205986973	0.05
0.297161557	0.0696674205986973	0.05
0.29736316	0.0696674205986973	0.05
0.298432807	0.0696674205986973	0.05
0.298682719	0.0696674205986973	0.05
0.29926506	0.0696674205986973	0.05
0.300638986	0.056749314864848	0.06
0.301373268	0.056749314864848	0.06
0.302397905	0.0596339165382855	0.06
0.302406093	0.0596339165382855	0.06
0.30240618	0.0596339165382855	0.06
0.302452098	0.0596339165382855	0.06
0.302493847	0.0596339165382855	0.06
0.302531356	0.0596339165382855	0.06
0.302535608	0.0596339165382855	0.06
0.302694303	0.0596339165382855	0.06
0.302757814	0.0596339165382855	0.06
0.303037639	0.0601434377000505	0.06
0.303062807	0.0601434377000505	0.06
0.303998368	0.0596339165382855	0.06
0.304168238	0.0596339165382855	0.06
0.305094409	0.0596339165382855	0.06
0.306464617	0.0676585394231629	0.05
0.307314933	0.0676585394231629	0.05
0.308759935	0.0645560506326516	0.05
0.319078068	0.0663824343550549	0.04
0.320217262	0.0663824343550549	0.04
0.320290117	0.0663824343550549	0.04
0.322435043	0.0663824343550549	0.04
0.322591403	0.0663824343550549	0.04
0.323537089	0.0651535753170634	0.04
0.323808824	0.0651535753170634	0.04
0.327195424	0.0633932885116955	0.04
0.328591896	0.0628274747185488	0.04
0.330254195	0.0628274747185488	0.04
0.333944256	0.0628274747185488	0.04
0.334029253	0.0628274747185488	0.04
0.338071632	0.0606617407466072	0.05
0.340262381	0.057679333164429	0.05
0.343625259	0.057679333164429	0.05
0.343706753	0.057679333164429	0.05
