thrs	post_p	finalwindow
0	0.0516318652761127	0.23
0.03256001	0.0491772276118424	0.2
0.070216248	0.0442667472844545	0.18
0.089689176	0.0407767450859901	0.18
0.093809574	0.03973256961337	0.18
0.098963073	0.03973256961337	0.18
0.129730945	0.0889098632785844	0.17
0.14705261	0.0924553186310871	0.16
0.148427326	0.066283775275659	0.15
0.178062567	0.0675199412489248	0.12
0.178140913	0.0675199412489248	0.12
0.178189211	0.0675199412489248	0.12
0.181430774	0.0874072986061778	0.12
0.181486006	0.0874072986061778	0.12
0.181486035	0.0874072986061778	0.12
0.181824923	0.0874072986061778	0.12
0.186084933	0.0944024653431389	0.12
0.191788381	0.0889098632785844	0.11
0.205298456	0.100019679295852	0.1
0.206482242	0.0985536243789081	0.1
0.222049977	0.0937443671433483	0.08
0.222622275	0.0900354955523765	0.08
0.22265244	0.0900354955523765	0.08
0.222656148	0.0900354955523765	0.08
0.222686318	0.0900354955523765	0.08
0.222716495	0.0893286615416571	0.08
0.222812147	0.0893286615416571	0.08
0.222924291	0.103883012644424	0.08
0.226923294	0.0992812399391546	0.08
0.226957829	0.0992812399391546	0.08
0.227081991	0.100019679295852	0.08
0.227432153	0.0992812399391546	0.08
0.230426372	0.0991348585835772	0.07
0.237068117	0.101530010056374	0.07
0.241897099	0.0992812399391546	0.07
0.242615688	0.0764284408790709	0.06
0.242941212	0.0929024336057355	0.06
0.243116147	0.0904649908422633	0.06
0.249436037	0.0874072986061778	0.06
0.256650521	0.0937443671433483	0.05
0.259750174	0.0912631352320619	0.05
0.263775407	0.0912631352320619	0.05
0.272151172	0.0920754885405896	0.05
0.287097646	0.0963642874937718	0.06
0.296839561	0.0963642874937718	0.06
0.296839653	0.0963642874937718	0.06
0.296879772	0.0963642874937718	0.06
0.29691506	0.0963642874937718	0.06
0.296960227	0.0963642874937718	0.06
0.297156652	0.0963642874937718	0.06
0.29723727	0.0963642874937718	0.06
0.29736316	0.0963642874937718	0.06
0.297631463	0.0963642874937718	0.06
0.298062423	0.0946017003818369	0.06
0.298432807	0.0946017003818369	0.06
0.29855614	0.0946017003818369	0.06
0.298682719	0.0946017003818369	0.06
0.299120783	0.0946017003818369	0.06
0.300128238	0.0946017003818369	0.06
0.300638986	0.0946017003818369	0.06
0.301159527	0.0929024336057355	0.06
0.301373268	0.0929024336057355	0.06
0.302397905	0.0946017003818369	0.06
0.302443572	0.0946017003818369	0.06
0.302452098	0.0946017003818369	0.06
0.302493847	0.0946017003818369	0.06
0.302531356	0.0946017003818369	0.06
0.302535608	0.0946017003818369	0.06
0.302694303	0.0954748597319132	0.06
0.302844832	0.0954748597319132	0.06
0.303037639	0.0954748597319132	0.06
0.303062807	0.0954748597319132	0.06
0.304168238	0.0937443671433483	0.06
0.306047128	0.0937443671433483	0.06
0.306464617	0.10308665315253	0.05
0.307314933	0.0937443671433483	0.06
0.308759935	0.102069459150117	0.05
0.320217262	0.0981938014260464	0.05
0.320290117	0.0981938014260464	0.05
0.322777267	0.100094127845669	0.05
0.323097253	0.100094127845669	0.05
0.323165924	0.100094127845669	0.05
0.323808824	0.100094127845669	0.05
0.327195424	0.100094127845669	0.05
0.328591896	0.10308665315253	0.04
0.333944256	0.10308665315253	0.04
0.334029253	0.10308665315253	0.04
0.340262381	0.105966743658882	0.05
0.343625259	0.105966743658882	0.05
0.343706753	0.105966743658882	0.05
0.345554528	0.105966743658882	0.05
0.356200611	0.104988997251665	0.06
0.356206548	0.104988997251665	0.06
0.356437896	0.104029129054652	0.06
0.357086112	0.0961200769944437	0.07
0.357959666	0.0986193302457345	0.07
0.360733393	0.0969389665799439	0.07
0.362945858	0.0969389665799439	0.07
0.363236679	0.0969389665799439	0.07
0.363936107	0.0969389665799439	0.07
0.367663989	0.0971909705373055	0.08
0.381649088	0.0729063429642933	0.07
0.386863037	0.078856082033396	0.06
0.386909127	0.0848697144391817	0.06
0.389222512	0.077979636011614	0.06
0.389299853	0.077979636011614	0.06
0.389825341	0.077979636011614	0.06
0.411578949	0.0887924497442197	0.04
0.416416237	0.0793602351224404	0.03
0.418471182	0.0871617948474796	0.03
0.419019267	0.0842054133703595	0.03
0.423143546	0.0819808902446374	0.03
0.428769674	0.0871617948474796	0.02
0.438815006	0.0923494962899444	0.01
0.440316292	0.0923494962899444	0.01
0.441698853	0.0923494962899444	0.01
0.441750067	0.0916675121621752	0.01
0.444236336	0.0942783690370758	0.01
0.444770984	0.0906632152854	0.01
0.445049535	0.0906632152854	0.01
0.445117302	0.100853158246288	0.01
0.445156208	0.100853158246288	0.01
0.445185067	0.0992405351068553	0.01
0.445185068	0.0992405351068553	0.01
0.44525283	0.0992405351068553	0.01
0.445252832	0.0992405351068553	0.01
0.445252833	0.0992405351068553	0.01
0.445252835	0.0992405351068553	0.01
0.44531318	0.0992405351068553	0.01
0.445313187	0.0992405351068553	0.01
0.445313188	0.0992405351068553	0.01
0.44531319	0.0992405351068553	0.01
0.445373562	0.0992405351068553	0.01
0.445419149	0.0992405351068553	0.01
0.445433949	0.0992405351068553	0.01
0.445494353	0.0987143935429206	0.01
0.445540001	0.0987143935429206	0.01
0.445554774	0.0981938014260464	0.01
0.445578303	0.0981938014260464	0.01
0.445615211	0.0981938014260464	0.01
0.445653547	0.0981938014260464	0.01
0.445675664	0.0971689180042342	0.01
0.445691925	0.0971689180042342	0.01
0.445736134	0.0971689180042342	0.01
0.445970843	0.102016478403079	0.01
0.445978177	0.102016478403079	0.01
0.446319857	0.101489680365045	0.01
0.446341735	0.101489680365045	0.01
0.446351359	0.101489680365045	0.01
0.446455777	0.101489680365045	0.01
0.446465528	0.100452239288821	0.01
0.446888185	0.100452239288821	0.01
0.446967543	0.100452239288821	0.01
0.447158639	0.100452239288821	0.01
0.447533088	0.100452239288821	0.01
0.447542535	0.100452239288821	0.01
0.447649603	0.0994357933204579	0.01
0.447928306	0.0994357933204579	0.01
0.448701687	0.102575534453025	0.01
0.448791313	0.102575534453025	0.01
0.451750007	0.103602891017673	0.01
0.452986292	0.0989352453388219	0.01
0.453102774	0.0989352453388219	0.01
0.453117722	0.0989352453388219	0.01
0.453607731	0.0984397115147718	0.01
0.45367678	0.0984397115147718	0.01
0.453739439	0.0984397115147718	0.01
0.453782962	0.0984397115147718	0.01
0.453789353	0.0984397115147718	0.01
0.453802119	0.0984397115147718	0.01
0.453864805	0.0984397115147718	0.01
0.453864814	0.0984397115147718	0.01
0.453952078	0.0984397115147718	0.01
0.453977538	0.0984397115147718	0.01
0.453990257	0.0984397115147718	0.01
0.454159539	0.0984397115147718	0.01
0.454172215	0.0984397115147718	0.01
0.454266222	0.0989352453388219	0.01
0.454291524	0.0989352453388219	0.01
0.454379121	0.0989352453388219	0.01
0.454637485	0.0989352453388219	0.01
0.455078808	0.0989352453388219	0.01
0.455180191	0.100968294991448	0.01
0.455439212	0.110726009768246	0.01
0.455550168	0.113530445099536	0.01
