thrs	post_p	finalwindow
0	0.0753716504118928	0.23
0.03256001	0.0742277654738314	0.2
0.070216248	0.0627921194312422	0.18
0.082355146	0.0627921194312422	0.17
0.089689176	0.0604633497911128	0.17
0.103967892	0.0590044846373374	0.16
0.106977596	0.0583011370919012	0.17
0.113424721	0.0583011370919012	0.17
0.115659216	0.055647796983414	0.18
0.123778241	0.055647796983414	0.17
0.127695348	0.0524642027385523	0.17
0.128068503	0.0515427202382879	0.17
0.129609166	0.0796687142660545	0.17
0.130460633	0.0796687142660545	0.17
0.14705261	0.046628785659891	0.15
0.148427326	0.0515427202382879	0.15
0.148782099	0.0576143601621309	0.15
0.151339737	0.078391786589194	0.15
0.155752372	0.0860868064149146	0.15
0.172569069	0.0804430061393374	0.13
0.178062567	0.0524642027385523	0.12
0.178140913	0.0524642027385523	0.12
0.178358463	0.0524642027385523	0.12
0.181430774	0.0796687142660545	0.12
0.181486006	0.0796687142660545	0.12
0.181486035	0.0796687142660545	0.12
0.191788381	0.0803229061553986	0.11
0.194681585	0.0891028152459842	0.11
0.205298456	0.0903692318440633	0.1
0.206482242	0.0897315554091054	0.1
0.222049977	0.0719086913194082	0.08
0.222622275	0.0734842715040735	0.08
0.222656148	0.0734842715040735	0.08
0.222686318	0.0734842715040735	0.08
0.222716495	0.0716891070383212	0.08
0.223196808	0.0835667622651593	0.08
0.226694446	0.0810489338955046	0.08
0.226923294	0.0810489338955046	0.08
0.226957829	0.0810489338955046	0.08
0.226982815	0.0810489338955046	0.08
0.227081991	0.0816640590935905	0.08
0.227177477	0.0816640590935905	0.08
0.230426372	0.0822885927485292	0.08
0.241897099	0.077155146301569	0.07
0.24235868	0.077155146301569	0.07
0.242615688	0.078391786589194	0.07
0.242875367	0.0761046558529057	0.06
0.242941212	0.0761046558529057	0.06
0.249436037	0.0693593140311561	0.06
0.256228734	0.0753716504118928	0.05
0.256650521	0.0761046558529057	0.05
0.263775407	0.0746526302215371	0.05
0.272151172	0.0725755900755616	0.05
0.287097646	0.0739471988201891	0.06
0.296044019	0.0732549745914062	0.06
0.296839561	0.0699795599903294	0.06
0.296839653	0.0699795599903294	0.06
0.296874128	0.0699795599903294	0.06
0.296879772	0.0699795599903294	0.06
0.29691506	0.0699795599903294	0.06
0.296960227	0.0699795599903294	0.06
0.297156652	0.0693593140311561	0.06
0.297161557	0.0693593140311561	0.06
0.29723727	0.0693593140311561	0.06
0.297242165	0.0693593140311561	0.06
0.297631463	0.0693593140311561	0.06
0.298033592	0.0687499662619905	0.06
0.298432807	0.0687499662619905	0.06
0.29855614	0.0687499662619905	0.06
0.298682719	0.0687499662619905	0.06
0.299120783	0.0687499662619905	0.06
0.29926506	0.0687499662619905	0.06
0.300638986	0.0687499662619905	0.06
0.301159527	0.0681512319501708	0.06
0.302406093	0.0712539372611768	0.06
0.30240618	0.0712539372611768	0.06
0.302452098	0.0712539372611768	0.06
0.302453753	0.0712539372611768	0.06
0.302493847	0.0712539372611768	0.06
0.302531356	0.0712539372611768	0.06
0.302694303	0.0719086913194082	0.06
0.302757814	0.0719086913194082	0.06
0.302844832	0.0719086913194082	0.06
0.303037639	0.0739471988201891	0.06
0.303062807	0.0739471988201891	0.06
0.303998368	0.0725755900755616	0.06
0.304168238	0.0725755900755616	0.06
0.305094409	0.0725755900755616	0.06
0.306464617	0.0719086913194082	0.06
0.307314933	0.0712539372611768	0.06
0.308759935	0.0712539372611768	0.06
0.319078068	0.0761046558529057	0.05
0.320290117	0.0761046558529057	0.05
0.322066605	0.0761046558529057	0.05
0.322435043	0.0768520585803851	0.05
0.322591403	0.0768520585803851	0.05
0.322777267	0.0768520585803851	0.05
0.323097253	0.0768520585803851	0.05
0.330254195	0.0761046558529057	0.05
0.333944256	0.0840016884761502	0.05
0.338071632	0.0824286774477486	0.05
0.343625259	0.0801766034061626	0.05
0.345554528	0.0794530119279333	0.05
0.350684009	0.0787423644142547	0.06
0.356206548	0.0794530119279333	0.06
0.356490553	0.0794530119279333	0.06
0.357086112	0.0728759765625	0.07
0.357959666	0.0753716504118928	0.07
0.360733393	0.0747318431820493	0.07
0.362945858	0.0747318431820493	0.07
0.363936107	0.0747318431820493	0.07
0.366130409	0.0760225075011739	0.07
0.367161303	0.0937273473232585	0.08
0.37384574	0.0926742932499252	0.08
0.381649088	0.0858816081540563	0.07
0.382008897	0.0854403505504184	0.07
0.386863037	0.0840016884761502	0.06
0.386909127	0.0891028152459842	0.06
0.387745392	0.0871189060886101	0.06
0.389222512	0.0861597161383724	0.06
0.389299853	0.0861597161383724	0.06
0.395214438	0.0859704071714008	0.06
0.403209246	0.0946834991332457	0.05
0.415772448	0.0544096789077052	0.03
0.418471182	0.100724431368827	0.03
0.419019267	0.100037702651753	0.03
0.428769674	0.104304527288213	0.02
0.438307149	0.108148500390612	0.01
0.438815006	0.108148500390612	0.01
0.441750067	0.11207222745312	0.01
0.444236336	0.0952256965824446	0.01
0.444499874	0.0925750778613734	0.01
0.444770984	0.0915556923763919	0.01
0.445049535	0.0915556923763919	0.01
0.445117302	0.101236505787597	0.01
0.445156208	0.101236505787597	0.01
0.445185067	0.100688052780672	0.01
0.445185068	0.100688052780672	0.01
0.445245414	0.100688052780672	0.01
0.44525283	0.100688052780672	0.01
0.445252832	0.100688052780672	0.01
0.445252833	0.100688052780672	0.01
0.445252835	0.100688052780672	0.01
0.445305777	0.100688052780672	0.01
0.44531318	0.100688052780672	0.01
0.445313187	0.100688052780672	0.01
0.44531319	0.100688052780672	0.01
0.445373562	0.100688052780672	0.01
0.445433949	0.100688052780672	0.01
0.445479567	0.100145510287528	0.01
0.445494353	0.100145510287528	0.01
0.445540001	0.100145510287528	0.01
0.445554774	0.099608783276473	0.01
0.445578303	0.099608783276473	0.01
0.445615211	0.099608783276473	0.01
0.445653547	0.099608783276473	0.01
0.445675664	0.099608783276473	0.01
0.445691925	0.108951546673967	0.01
0.445736134	0.108951546673967	0.01
0.445849774	0.117485685683437	0.01
0.445917642	0.117485685683437	0.01
0.445970843	0.117485685683437	0.01
0.445978177	0.117485685683437	0.01
0.446319857	0.116271352746822	0.01
0.446395102	0.116271352746822	0.01
0.446455777	0.116271352746822	0.01
0.446465528	0.116271352746822	0.01
0.44656991	0.116271352746822	0.01
0.446633323	0.116271352746822	0.01
0.446888185	0.114496202325821	0.01
0.446967543	0.114496202325821	0.01
0.447158639	0.114496202325821	0.01
0.447542535	0.114496202325821	0.01
0.447928306	0.113342578376504	0.01
0.448791313	0.114496202325821	0.01
0.449552291	0.115673551395374	0.01
0.449715173	0.115673551395374	0.01
0.451750007	0.115081865711632	0.01
0.452986292	0.105051304892936	0.01
0.453102774	0.105051304892936	0.01
0.453117722	0.105051304892936	0.01
0.453607731	0.103463963085722	0.01
0.453670383	0.103463963085722	0.01
0.45367678	0.103463963085722	0.01
0.453739439	0.103463963085722	0.01
0.453782962	0.103463963085722	0.01
0.453789353	0.103463963085722	0.01
0.453802119	0.103463963085722	0.01
0.453864805	0.103463963085722	0.01
0.453864814	0.103463963085722	0.01
0.453927527	0.103463963085722	0.01
0.453990257	0.103463963085722	0.01
0.454115767	0.103463963085722	0.01
0.454131662	0.103463963085722	0.01
0.454159539	0.103463963085722	0.01
0.454172215	0.103463963085722	0.01
0.454228692	0.103463963085722	0.01
0.454266222	0.104516806722689	0.01
0.454278877	0.104516806722689	0.01
0.454291524	0.104516806722689	0.01
0.454379121	0.104516806722689	0.01
0.454543029	0.105591298003582	0.01
0.454637485	0.105591298003582	0.01
0.455078808	0.105591298003582	0.01
0.455180191	0.10837673167909	0.01
0.455439212	0.125558548722208	0.01
0.455550168	0.131907853001872	0.01
0.455678249	0.150997083442013	0.01
0.455755613	0.10637583941362	0.02
0.455804735	0.10637583941362	0.02
0.456159276	0.10637583941362	0.02
0.456880284	0.10637583941362	0.02
0.457901934	0.104401330392745	0.02
0.458664131	0.10587524324762	0.02
0.460382332	0.105379336544176	0.02
0.462114195	0.0971057366799841	0.02
0.46331093	0.0971057366799841	0.02
0.464728436	0.0957478799542912	0.02
0.46499053	0.0957478799542912	0.02
0.472596627	0.0906760836133736	0.03
0.473676694	0.0906760836133736	0.03
0.47699163	0.0739471988201891	0.03
0.477096915	0.0739471988201891	0.03
0.478888149	0.0776142869766322	0.03
0.479936634	0.067231149306362	0.03
0.483511101	0.0823185708006929	0.04
0.483671852	0.0823185708006929	0.04
0.483988273	0.0823185708006929	0.04
0.484458594	0.0829836586827908	0.04
0.484927676	0.0840016884761503	0.04
0.485802156	0.105999950062838	0.04
0.485999254	0.105808852851256	0.04
0.48628356	0.105808852851256	0.04
0.486776039	0.0688844497969957	0.04
0.490830832	0.0576143601621309	0.04
0.50407637	0.0534192336084826	0.05
0.508934563	0.0536634489384025	0.06
0.511690912	0.0479344815127062	0.06
0.514553924	0.0554375457046349	0.06
0.514645345	0.0559661812397282	0.06
0.51473946	0.0559661812397282	0.06
0.514839037	0.0559661812397282	0.06
0.514971335	0.0559661812397282	0.06
0.516063638	0.0859704071714008	0.07
0.51682809	0.0540754746889188	0.07
0.518492841	0.0498994058381835	0.07
0.518564452	0.0498994058381835	0.07
0.520735072	0.044798379154121	0.07
0.529143364	0.021275031905866	0.07
0.534308248	0.00881423121854532	0.06
0.534888196	0.00850759110123071	0.06
0.536755919	0.0240666974051202	0.06
0.539174229	0.0242657033548249	0.06
0.543234343	0.0238709290469621	0.06
0.544416783	0.0250957643015906	0.06
0.546060858	0.0293648378201404	0.05
0.55657045	0.0473816574651408	0.05
0.556645891	0.0473816574651408	0.05
0.556807604	0.0473816574651408	0.05
0.559788571	0.0481592401004326	0.05
0.568776608	0.0554375457046349	0.04
0.572491616	0.0559661812397282	0.04
0.57444178	0.0570542857910817	0.04
0.583655412	0.0549188033082369	0.05
0.586308239	0.0544096789077052	0.05
0.59079165	0.0534192336084826	0.05
0.593573546	0.0539099074693328	0.05
0.593673806	0.0539099074693328	0.05
0.593673808	0.0539099074693328	0.05
0.593754277	0.0539099074693328	0.05
0.593754278	0.0539099074693328	0.05
0.59375428	0.0539099074693328	0.05
0.593824895	0.0539099074693328	0.05
0.593834769	0.0539099074693328	0.05
0.593915284	0.0539099074693328	0.05
0.594036974	0.0539099074693328	0.05
0.594152812	0.0534192336084826	0.05
0.594318181	0.0534192336084826	0.05
0.595015574	0.0576143601621308	0.05
0.595196772	0.0576143601621308	0.05
0.595887104	0.0570542857910817	0.05
0.597117526	0.0570542857910817	0.05
0.602148457	0.0544096789077052	0.05
0.602674298	0.0544096789077052	0.05
0.604813246	0.0544096789077052	0.05
0.604905308	0.0544096789077052	0.05
0.60490531	0.0544096789077052	0.05
0.604905312	0.0544096789077052	0.05
0.605724938	0.0544096789077052	0.05
0.606051871	0.0544096789077052	0.05
0.606404306	0.0544096789077052	0.05
0.607971158	0.0565049956520967	0.05
0.608524688	0.0581855395045823	0.04
0.624510489	0.0653074619518398	0.05
0.630942519	0.0596210021721219	0.05
0.635412418	0.0606776689408088	0.05
0.636066531	0.0606776689408088	0.05
0.63624959	0.0606776689408088	0.05
0.636422142	0.0623348146987999	0.05
0.637881775	0.0623348146987999	0.05
0.638075882	0.0623348146987999	0.05
0.641599528	0.0617724662424336	0.05
0.644129804	0.0581032500593076	0.06
0.64559646	0.0581032500593076	0.06
0.646569798	0.0596210021721219	0.06
0.648110758	0.0596210021721219	0.06
0.648827538	0.0596210021721219	0.06
0.659386285	0.0531428380678973	0.07
0.667879263	0.052733566306166	0.08
0.667969788	0.052733566306166	0.08
0.669490645	0.052733566306166	0.08
0.671132308	0.0531428380678973	0.08
0.678915807	0.0496731618277976	0.09
0.680410924	0.0496731618277976	0.09
0.68060848	0.0496731618277976	0.09
0.680786967	0.0496731618277976	0.09
0.689921535	0.0476012498318109	0.1
0.690723937	0.0476012498318109	0.1
0.697379755	0.0391616648627374	0.1
0.7123899	0.0376541822869239	0.11
0.712401774	0.0376541822869239	0.11
0.713541741	0.0383931316809656	0.11
0.71365913	0.0383931316809656	0.11
0.715653707	0.0352777262264522	0.12
0.725869057	0.0349625009608099	0.13
0.725979546	0.0352777262264522	0.13
0.726772429	0.0349625009608099	0.13
0.744518666	0.0329043742459199	0.14
0.7500464	0.00889437648577151	0.14
0.75180067	0.0729921729860891	0.14
0.756100951	0.0884125177019409	0.14
0.763284143	0.0814374320608734	0.13
0.763491091	0.0881297588912318	0.13
0.7676628	0.0897843511853987	0.13
0.772093843	0.0772019874960832	0.12
0.778829055	0.0911791868614915	0.12
0.779976345	0.0911791868614915	0.12
0.786383987	0.0923181092934666	0.11
0.793117932	0.0832077493314285	0.1
0.799403767	0.0939953946979984	0.1
0.812482547	0.0822131448077131	0.08
0.849686346	0.103672831466528	0.05
0.856064956	0.108595796246455	0.04
0.861783488	0.0914348727550499	0.03
0.864973627	0.111883717661455	0.03
0.867661243	0.107245107615615	0.03
0.870144812	0.10398772004311	0.03
0.875213305	0.110765843242021	0.02
0.875954975	0.108951546673967	0.02
0.880342154	0.103672831466528	0.02
0.883236842	0.104151345205492	0.01
0.883671839	0.112474927500875	0.01
0.884296127	0.117829531614115	0.01
0.885048106	0.11537694997554	0.01
0.886381245	0.112261373546775	0.01
0.888469193	0.110356301122972	0.01
0.888863234	0.109299371803234	0.01
0.889014569	0.109299371803234	0.01
0.889209764	0.109299371803234	0.01
0.889576687	0.108605928300986	0.01
0.889752182	0.108605928300986	0.01
0.889857915	0.108605928300986	0.01
0.890068113	0.108262495749745	0.01
0.890083013	0.108262495749745	0.01
0.890218543	0.107921228349659	0.01
0.890228158	0.107921228349659	0.01
0.890309475	0.106910214223356	0.01
0.890354074	0.107245107615615	0.01
