thrs	post_p	finalwindow
0	0.175975649578945	0.2
0.03256001	0.119036294388499	0.2
0.070216248	0.120510817392054	0.16
0.082355146	0.119036294388499	0.15
0.089689176	0.117597418587812	0.15
0.093809574	0.112173726226764	0.15
0.113424721	0.107228267863124	0.15
0.123778241	0.101627633399948	0.15
0.127695348	0.101627633399948	0.15
0.129609166	0.101627633399948	0.15
0.129730945	0.101627633399948	0.15
0.148427326	0.117800838870222	0.15
0.148447444	0.132401388054482	0.15
0.148782099	0.131284697648117	0.15
0.151339737	0.132800063316071	0.15
0.155752372	0.140481292420388	0.15
0.161204767	0.132800063316071	0.14
0.178062567	0.118828588686471	0.12
0.178113806	0.118828588686471	0.12
0.178140913	0.118828588686471	0.12
0.178189211	0.118828588686471	0.12
0.181430774	0.133875030146316	0.12
0.181486035	0.133875030146316	0.12
0.181824923	0.133875030146316	0.12
0.186084933	0.141453950957258	0.12
0.194681585	0.145483110629298	0.11
0.206482242	0.145483110629298	0.1
0.222049977	0.130769996496457	0.08
0.22265244	0.144114793682522	0.08
0.222656148	0.144114793682522	0.08
0.222686318	0.144114793682522	0.08
0.222812147	0.141781170483461	0.08
0.222924291	0.148488299680773	0.08
0.226728961	0.137447004186558	0.08
0.226867021	0.137447004186558	0.08
0.226923294	0.137447004186558	0.08
0.226929675	0.137447004186558	0.08
0.226957829	0.137447004186558	0.08
0.226982815	0.137447004186558	0.08
0.227081991	0.137447004186558	0.08
0.227432153	0.135432899816414	0.08
0.230426372	0.117125492392213	0.07
0.237068117	0.123965887510725	0.07
0.242615688	0.121073225448845	0.07
0.242875367	0.121073225448845	0.07
0.242941212	0.121073225448845	0.07
0.256228734	0.115962083670376	0.06
0.256259656	0.115962083670376	0.06
0.256650521	0.115962083670376	0.06
0.263775407	0.117125492392213	0.05
0.272151172	0.109439690250204	0.05
0.296044019	0.0936392196752832	0.07
0.296839561	0.104200446122983	0.06
0.296839653	0.104200446122983	0.06
0.296879772	0.104200446122983	0.06
0.29691506	0.104200446122983	0.06
0.297207868	0.102210018109414	0.06
0.29723727	0.102210018109414	0.06
