thrs	post_p	finalwindow
0	0.177662251905376	0.23
0.082355146	0.138226199503919	0.18
0.093809574	0.138226199503919	0.18
0.106977596	0.100261399816993	0.19
0.113424721	0.123450330046096	0.19
0.123778241	0.123450330046096	0.18
0.127695348	0.0931998814292558	0.17
0.128068503	0.0931998814292558	0.17
0.129609166	0.114693003045604	0.17
0.14705261	0.100261399816993	0.15
0.148447444	0.100818392267802	0.15
0.151339737	0.111836944502731	0.15
0.155752372	0.120866298006436	0.15
0.161204767	0.111836944502731	0.14
0.172569069	0.11372491208029	0.13
0.178113806	0.0931998814292558	0.12
0.178140913	0.0931998814292558	0.12
0.178189211	0.0931998814292558	0.12
0.178358463	0.0931998814292558	0.12
0.181430774	0.110010638248452	0.12
0.181824923	0.110010638248452	0.12
0.191788381	0.110010638248452	0.11
0.222686318	0.102961799320596	0.08
0.222697977	0.102961799320596	0.08
0.222716495	0.102961799320596	0.08
0.222812147	0.110010638248452	0.08
0.222924291	0.116949562692294	0.08
0.223196808	0.114174646055718	0.08
0.226694446	0.110673316423814	0.08
0.226867021	0.110673316423814	0.08
0.226923294	0.110673316423814	0.08
0.226929675	0.110673316423814	0.08
0.226957829	0.110673316423814	0.08
0.226982815	0.110673316423814	0.08
0.227081991	0.111528360796502	0.08
0.227177477	0.111528360796502	0.08
0.227432153	0.108185078229817	0.08
0.230426372	0.077223095621085	0.07
0.237068117	0.0934741934347248	0.07
0.241897099	0.0905427872476414	0.07
0.242875367	0.0860453960924455	0.06
0.242941212	0.0860453960924455	0.06
0.243116147	0.083555211202479	0.06
0.249436037	0.0775688868155379	0.06
0.256228734	0.0819736465457302	0.05
0.256259656	0.0819736465457302	0.05
0.259750174	0.0782698435036138	0.05
0.287097646	0.0668742165613696	0.05
0.295749179	0.0643202225994931	0.06
0.296044019	0.0643202225994931	0.06
0.296834617	0.0587143240618955	0.06
0.296839561	0.0587143240618955	0.06
0.296839653	0.0587143240618955	0.06
0.296874128	0.0587143240618955	0.06
0.296879772	0.0587143240618955	0.06
0.29691506	0.0587143240618955	0.06
0.296919994	0.0587143240618955	0.06
0.296960227	0.0587143240618955	0.06
0.297156652	0.0582070145339334	0.06
0.297207868	0.0582070145339334	0.06
0.297242165	0.0582070145339334	0.06
0.297345093	0.0582070145339334	0.06
0.29736316	0.0582070145339334	0.06
0.297631463	0.0582070145339334	0.06
0.298432807	0.0582070145339334	0.06
0.298682719	0.0582070145339334	0.06
0.299120783	0.0582070145339334	0.06
0.299931082	0.0582070145339334	0.06
0.300638986	0.0582070145339334	0.06
0.301159527	0.0572182485680248	0.06
0.301373268	0.0572182485680248	0.06
0.302406093	0.0602907353273229	0.06
0.302452098	0.0602907353273229	0.06
0.302493847	0.0602907353273229	0.06
0.302531356	0.0602907353273229	0.06
0.302535608	0.0602907353273229	0.06
0.302757814	0.0602907353273229	0.06
0.302844832	0.0602907353273229	0.06
0.303037639	0.0613895608334055	0.06
0.303062807	0.0613895608334055	0.06
0.303998368	0.0608351866464636	0.06
0.305094409	0.0608351866464636	0.06
0.306464617	0.0597559428217151	0.06
0.307314933	0.066216890099129	0.05
0.320217262	0.0668742165613696	0.04
0.322066605	0.0655723599705309	0.04
0.322435043	0.0655723599705309	0.04
0.322591403	0.0655723599705309	0.04
0.323097253	0.0649402561136229	0.04
0.323165924	0.0649402561136229	0.04
0.323537089	0.0649402561136229	0.04
0.328591896	0.0637119169639564	0.04
0.333944256	0.0631150095768102	0.04
0.334029253	0.0631150095768102	0.04
0.340262381	0.0677144573333013	0.05
0.356200611	0.0654131831830606	0.06
0.356206548	0.0654131831830606	0.06
0.356351443	0.0654131831830606	0.06
0.356490553	0.0643202225994931	0.06
0.357086112	0.0593610334425478	0.07
0.360733393	0.0602907353273229	0.07
0.362945858	0.0602907353273229	0.07
0.363936107	0.0602907353273229	0.07
0.366130409	0.0617412048833463	0.07
0.367663989	0.0757828755170327	0.08
0.37384574	0.0836560877625858	0.08
0.381649088	0.0795640179994152	0.07
0.382008897	0.0782698435036138	0.07
0.386863037	0.0719321493384042	0.06
0.386909127	0.0719321493384042	0.06
0.389222512	0.0697596106823974	0.06
0.395214438	0.0749243737248485	0.06
0.398731854	0.0728395322666444	0.05
0.403209246	0.0846991152861383	0.05
0.411578949	0.0999458729404545	0.04
0.412388288	0.0979121897751493	0.04
0.415094538	0.0850513668305098	0.04
0.416416237	0.078482607580577	0.03
0.418471182	0.0804508425535294	0.03
0.419019267	0.0792463644109707	0.03
0.423143546	0.0945676631685109	0.03
0.428769674	0.0829730848771498	0.02
0.438307149	0.0900294459998379	0.01
0.440316292	0.110010638248452	0.01
0.441750067	0.107380343835386	0.01
0.445156208	0.0898384405430354	0.01
0.445185067	0.0888022305856877	0.01
0.445185068	0.0888022305856877	0.01
0.44525283	0.0888022305856877	0.01
0.445252832	0.0888022305856877	0.01
0.445252833	0.0888022305856877	0.01
0.445252835	0.0888022305856877	0.01
0.44531318	0.0888022305856877	0.01
0.445313187	0.0888022305856877	0.01
0.44531319	0.0888022305856877	0.01
0.445373562	0.0888022305856877	0.01
0.445419149	0.0888022305856877	0.01
0.445433949	0.0888022305856877	0.01
0.445479567	0.0888022305856877	0.01
0.445494353	0.0888022305856877	0.01
0.445540001	0.0888022305856877	0.01
0.445554774	0.0882930380582604	0.01
0.445615211	0.0882930380582604	0.01
0.445675664	0.0877896516644934	0.01
0.445736134	0.0877896516644934	0.01
0.445849774	0.0858322255551906	0.01
0.445857123	0.0858322255551906	0.01
0.445917642	0.0858322255551906	0.01
0.445970843	0.0858322255551906	0.01
0.445978177	0.0858322255551906	0.01
0.446038729	0.0858322255551906	0.01
0.446188208	0.084420496936856	0.01
0.446319857	0.084420496936856	0.01
0.446341735	0.084420496936856	0.01
0.446351359	0.084420496936856	0.01
0.44656991	0.083054455786741	0.01
0.446633323	0.083054455786741	0.01
0.446772341	0.083054455786741	0.01
0.447533088	0.083054455786741	0.01
0.447649603	0.0826088802300387	0.01
0.447876705	0.0826088802300387	0.01
0.447928306	0.0821680600626109	0.01
0.448791313	0.0859449488013463	0.01
0.449552291	0.0859449488013463	0.01
0.449715173	0.0859449488013463	0.01
0.451750007	0.0868575067644795	0.01
0.453102774	0.0774301993883227	0.01
0.453117722	0.0774301993883227	0.01
0.453607731	0.0774301993883227	0.01
0.45367678	0.0774301993883227	0.01
0.453739439	0.0774301993883227	0.01
0.453782962	0.0774301993883227	0.01
0.453789353	0.0774301993883227	0.01
0.453864805	0.0774301993883227	0.01
0.453864814	0.0774301993883227	0.01
0.453952078	0.0774301993883227	0.01
0.453977538	0.0774301993883227	0.01
0.454053004	0.0774301993883227	0.01
0.454228692	0.0774301993883227	0.01
0.454266222	0.0774301993883227	0.01
0.454278877	0.0774301993883227	0.01
0.454291524	0.0774301993883227	0.01
0.454297847	0.0774301993883227	0.01
0.454423548	0.0774301993883227	0.01
0.454543029	0.0774301993883227	0.01
0.454637485	0.0774301993883227	0.01
0.455180191	0.0782698435036138	0.01
0.455550168	0.086996064560924	0.01
0.455665947	0.0911142667447146	0.01
0.455804735	0.0928728247748178	0.01
0.456133439	0.0828966460078059	0.02
0.456159276	0.0828966460078059	0.02
0.456455968	0.0828966460078059	0.02
0.45760535	0.082065020531837	0.02
0.457901934	0.082065020531837	0.02
0.458022431	0.082065020531837	0.02
0.458619789	0.082065020531837	0.02
0.464728436	0.0709597863049096	0.02
0.46499053	0.0709597863049096	0.02
0.472596627	0.0682749126768334	0.03
0.47699163	0.0545907937040425	0.03
0.478419311	0.0572993608680174	0.03
0.478888149	0.0704100904604752	0.04
0.479732593	0.0704100904604752	0.04
0.479936634	0.0704100904604752	0.04
0.483511101	0.0629185181924297	0.04
0.483671852	0.0629185181924297	0.04
0.484225862	0.0629185181924297	0.04
0.485802156	0.0674770690467585	0.04
0.485999254	0.0633789151515426	0.04
0.486776039	0.0470318545037496	0.04
0.489107131	0.0498755164609479	0.04
0.489424331	0.0494484060855492	0.04
0.490830832	0.0255755552437528	0.04
0.499369323	0.0503727673656515	0.05
0.50407637	0.0605277289425601	0.06
0.508934563	0.0478673128248594	0.06
0.511690912	0.0281296931675833	0.06
0.514553924	0.0591330708578711	0.07
0.51473946	0.0591330708578711	0.07
0.514742139	0.0591330708578711	0.07
0.514839037	0.0591330708578711	0.07
0.514971335	0.0591330708578711	0.07
0.515124567	0.0591330708578711	0.07
0.516063638	0.0584595687162745	0.07
0.51682809	0.0429809201127182	0.07
0.518492841	0.0443972196562164	0.07
0.520735072	0.0263938820952969	0.07
0.529143364	0.0161847507288903	0.07
0.534226929	0.00899740474916044	0.06
0.534308248	0.00883225776117462	0.06
0.534380672	0.00883225776117462	0.06
0.534453117	0.00883225776117462	0.06
0.536755919	0.0170446905484099	0.06
0.539174229	0.0176706157959004	0.06
0.544416783	0.0178343466629574	0.06
0.546060858	0.0553381826662186	0.06
0.556645891	0.0577083965243087	0.05
0.55802857	0.0577083965243087	0.05
0.559788571	0.0582070145339334	0.05
0.572491616	0.0675447242607629	0.04
0.574371638	0.066216890099129	0.05
0.579525048	0.066216890099129	0.05
0.586308239	0.0578736506305258	0.05
0.59079165	0.0567363566607947	0.05
0.591193432	0.0567363566607947	0.05
0.591819223	0.0567363566607947	0.05
0.593402747	0.0567363566607947	0.05
0.593673806	0.0567363566607947	0.05
0.593673808	0.0567363566607947	0.05
0.593754277	0.0567363566607947	0.05
0.593754278	0.0567363566607947	0.05
0.59375428	0.0567363566607947	0.05
0.593824895	0.0567363566607947	0.05
0.593834769	0.0567363566607947	0.05
