thrs	post_p	finalwindow
0	0.134630057828671	0.23
0.070216248	0.134630057828671	0.16
0.089689176	0.118812141515919	0.16
0.098963073	0.120224681915844	0.15
0.106977596	0.112219699094279	0.15
0.115659216	0.10413074220041	0.15
0.123778241	0.10413074220041	0.14
0.127200542	0.10413074220041	0.14
0.127695348	0.10413074220041	0.14
0.128068503	0.10413074220041	0.14
0.129730945	0.10413074220041	0.14
0.14705261	0.0828121137786566	0.15
0.148427326	0.0918369420765363	0.15
0.148447444	0.0918369420765363	0.15
0.148782099	0.0897981578361275	0.15
0.151339737	0.100294740013664	0.15
0.155752372	0.093427836635551	0.15
0.178062567	0.0918369420765363	0.12
0.178113806	0.0918369420765363	0.12
0.178140913	0.0918369420765363	0.12
0.178189211	0.0918369420765363	0.12
0.178358463	0.0918369420765363	0.12
0.181430774	0.0988935580552219	0.12
0.181486006	0.0988935580552219	0.12
0.181486035	0.0988935580552219	0.12
0.181824923	0.0988935580552219	0.12
0.205298456	0.0956367960519604	0.1
0.206482242	0.0939704544584218	0.1
0.222622275	0.0924365668998198	0.08
0.222656148	0.0924365668998198	0.08
0.222686318	0.0924365668998198	0.08
0.222697977	0.0912450465018826	0.08
0.222812147	0.0912450465018826	0.08
0.223196808	0.0965115122128589	0.08
0.226694446	0.0929626115374213	0.08
0.226728961	0.0929626115374213	0.08
0.226867021	0.0929626115374213	0.08
0.226923294	0.0929626115374213	0.08
0.226929675	0.0929626115374213	0.08
0.226957829	0.0929626115374213	0.08
0.227081991	0.0947038259488964	0.08
0.227177477	0.0947038259488964	0.08
0.227432153	0.0606334225586873	0.07
0.230426372	0.080469089212283	0.07
0.237068117	0.0745933000326233	0.07
0.241897099	0.0505335275003757	0.06
0.242615688	0.049301677761622	0.06
0.243116147	0.0557030485631376	0.06
0.249436037	0.0524040496104638	0.06
0.254481698	0.0552681357952786	0.05
0.256259656	0.0557030485631376	0.05
0.256650521	0.0548399617514901	0.05
0.259750174	0.0540032129189005	0.05
0.263775407	0.0625995099806957	0.04
0.272151172	0.05944531736052	0.04
0.296044019	0.0577479697553233	0.04
0.296834617	0.05944531736052	0.04
0.296839561	0.05944531736052	0.04
0.296839653	0.05944531736052	0.04
0.296874128	0.05944531736052	0.04
0.296879772	0.05944531736052	0.04
0.296960227	0.05944531736052	0.04
0.297161557	0.05944531736052	0.04
0.297207868	0.05944531736052	0.04
0.29723727	0.05944531736052	0.04
0.297242165	0.05944531736052	0.04
0.297631463	0.05944531736052	0.04
0.298033592	0.05944531736052	0.04
0.298062423	0.05944531736052	0.04
0.29855614	0.058302878907033	0.04
0.298682719	0.058302878907033	0.04
0.299120783	0.058302878907033	0.04
0.29926506	0.058302878907033	0.04
0.300128238	0.0606334225586873	0.04
0.301159527	0.0577479697553233	0.04
0.301373268	0.0577479697553233	0.04
0.302397905	0.0577479697553233	0.04
0.302406093	0.0577479697553233	0.04
0.30240618	0.0577479697553233	0.04
0.302443572	0.0577479697553233	0.04
0.302452098	0.0577479697553233	0.04
0.302453753	0.0577479697553233	0.04
0.302493847	0.0577479697553233	0.04
0.302531356	0.0577479697553233	0.04
0.302535608	0.0577479697553233	0.04
0.302694303	0.0577479697553233	0.04
0.302844832	0.0577479697553233	0.04
0.303037639	0.0577479697553233	0.04
0.304168238	0.0588685559443359	0.04
0.305094409	0.0588685559443359	0.04
0.306464617	0.0588685559443359	0.04
0.307314933	0.0588685559443359	0.04
0.308759935	0.0588685559443359	0.04
0.320217262	0.0600334921748981	0.03
0.320290117	0.0600334921748981	0.03
0.322435043	0.0588685559443359	0.03
0.323537089	0.0588685559443359	0.03
0.323808824	0.0588685559443359	0.03
0.327195424	0.0522750505837981	0.04
0.328591896	0.0518285126336703	0.04
0.330254195	0.0518285126336703	0.04
0.333944256	0.0518285126336703	0.04
0.334029253	0.0518285126336703	0.04
0.338071632	0.0505335275003757	0.05
0.340262381	0.0485132762179184	0.05
0.343706753	0.0485132762179184	0.05
0.351815198	0.0466483483142475	0.06
0.356206548	0.0462924372536321	0.06
0.356351443	0.0462924372536321	0.06
0.357086112	0.0536620561133134	0.06
0.357959666	0.0476746546869094	0.06
0.360733393	0.0421152149565172	0.07
0.363236679	0.0421152149565172	0.07
0.366130409	0.0433179275274792	0.07
0.367663989	0.0443307131643571	0.07
0.382008897	0.0679691435225354	0.07
0.386863037	0.0570080802327386	0.06
0.386909127	0.0666820195620953	0.06
0.389222512	0.063158041861732	0.06
0.389299853	0.063158041861732	0.06
0.395214438	0.0629124625508676	0.06
0.403209246	0.0754023181240443	0.05
0.411578949	0.0823624599065988	0.04
0.412388288	0.081917662731927	0.04
0.415094538	0.070598780595443	0.04
0.416416237	0.0623788534982952	0.03
0.418471182	0.0763659478535181	0.03
0.419019267	0.0746317976723093	0.03
0.423143546	0.0846609226522998	0.03
0.428769674	0.0791237356489289	0.02
0.438815006	0.0864044500302371	0.01
0.440249622	0.0965115122128589	0.01
0.440316292	0.0965115122128589	0.01
0.441698853	0.0965115122128589	0.01
0.444236336	0.0828969710304799	0.01
0.444499874	0.080826408351162	0.01
0.445049535	0.0800268586221609	0.01
0.445117302	0.0800268586221609	0.01
0.445156208	0.0800268586221609	0.01
0.445185067	0.078474294256472	0.01
0.445185068	0.078474294256472	0.01
0.445245414	0.078474294256472	0.01
0.44525283	0.078474294256472	0.01
0.445252832	0.078474294256472	0.01
0.445252833	0.078474294256472	0.01
0.445252835	0.078474294256472	0.01
0.445305777	0.078474294256472	0.01
0.44531319	0.078474294256472	0.01
0.445373562	0.078474294256472	0.01
0.445419149	0.078474294256472	0.01
0.445433949	0.078474294256472	0.01
0.445479567	0.0773488372796939	0.01
0.445494353	0.0773488372796939	0.01
0.445540001	0.0773488372796939	0.01
0.445554774	0.0773488372796939	0.01
0.445615211	0.0773488372796939	0.01
0.445653547	0.0773488372796939	0.01
0.445691925	0.0857780198367275	0.01
0.445736134	0.0857780198367275	0.01
