thrs	post_p	finalwindow
0	0.121507051356594	0.23
0.03256001	0.119861774424657	0.2
0.082355146	0.108146803836331	0.16
0.098963073	0.103108050708935	0.15
0.115659216	0.0923510490933032	0.15
0.123778241	0.0923510490933032	0.14
0.127200542	0.0923510490933032	0.14
0.127695348	0.0923510490933032	0.14
0.128068503	0.0923510490933032	0.14
0.129609166	0.0913975219107996	0.15
0.129730945	0.0913975219107996	0.15
0.14705261	0.0732468924566726	0.15
0.148447444	0.0914701705328428	0.15
0.148782099	0.0877056115876896	0.15
0.155752372	0.0886515331812025	0.14
0.161204767	0.0985179243102482	0.14
0.172569069	0.0979408529155999	0.13
0.178113806	0.0927978814527032	0.12
0.178140913	0.0927978814527032	0.12
0.178358463	0.0927978814527032	0.12
0.181430774	0.0985179243102482	0.12
0.181486006	0.0985179243102482	0.12
0.181824923	0.0985179243102482	0.12
0.186084933	0.0886515331812025	0.11
0.191788381	0.0985179243102482	0.11
0.194681585	0.118476295533781	0.11
0.205298456	0.119788047124489	0.1
0.222622275	0.0935218771440148	0.08
0.222656148	0.0935218771440148	0.08
0.222686318	0.0935218771440148	0.08
0.222697977	0.0923510490933032	0.08
0.222716495	0.0923510490933032	0.08
0.223196808	0.118023943776678	0.08
0.226694446	0.114586443783982	0.08
0.226728961	0.114586443783982	0.08
0.226867021	0.114586443783982	0.08
0.226929675	0.114586443783982	0.08
0.226982815	0.0393682718849604	0.07
0.227081991	0.0393682718849604	0.07
0.230426372	0.0775460201487073	0.07
0.237068117	0.101508381380402	0.07
0.241897099	0.0744794652398729	0.06
0.242615688	0.0773796351780095	0.06
0.242875367	0.10724601215323	0.06
0.243116147	0.105803922478083	0.06
0.254481698	0.105803922478083	0.05
0.256228734	0.10724601215323	0.05
0.256259656	0.10724601215323	0.05
0.256650521	0.106520086716574	0.05
0.259750174	0.0813217318537752	0.04
0.263775407	0.127180706023741	0.04
0.272151172	0.113367290714788	0.04
0.287097646	0.112370972913197	0.04
0.295749179	0.123198124539311	0.03
0.296044019	0.123198124539311	0.03
0.296834617	0.123198124539311	0.03
0.296839561	0.123198124539311	0.03
0.296839653	0.123198124539311	0.03
0.296874128	0.123198124539311	0.03
0.296879772	0.123198124539311	0.03
0.296960227	0.123198124539311	0.03
0.297156652	0.123198124539311	0.03
0.297161557	0.123198124539311	0.03
0.29723727	0.123198124539311	0.03
0.29736316	0.123198124539311	0.03
0.297631463	0.123198124539311	0.03
0.298033592	0.123198124539311	0.03
0.298062423	0.123198124539311	0.03
0.29855614	0.123198124539311	0.03
0.298682719	0.122022415933392	0.03
0.299120783	0.122022415933392	0.03
0.300638986	0.120868935326579	0.03
0.301159527	0.120868935326579	0.03
0.301373268	0.120868935326579	0.03
0.302406093	0.122022415933392	0.03
0.302443572	0.122022415933392	0.03
0.302452098	0.122022415933392	0.03
0.302453753	0.122022415933392	0.03
0.302493847	0.122022415933392	0.03
0.302531356	0.122022415933392	0.03
0.302535608	0.122022415933392	0.03
0.302694303	0.122022415933392	0.03
0.302757814	0.122022415933392	0.03
0.302844832	0.122022415933392	0.03
0.303037639	0.122022415933392	0.03
0.304168238	0.124396709907975	0.02
0.306464617	0.124396709907975	0.02
0.319078068	0.110429966113542	0.03
0.320217262	0.110429966113542	0.03
0.320290117	0.110429966113542	0.03
0.322066605	0.107641008381309	0.03
0.322591403	0.107641008381309	0.03
0.322777267	0.107641008381309	0.03
0.323097253	0.107641008381309	0.03
0.323165924	0.107641008381309	0.03
0.323537089	0.107641008381309	0.03
0.323808824	0.107641008381309	0.03
0.328591896	0.0962921387434018	0.04
0.330254195	0.0962921387434018	0.04
0.333944256	0.0948633265115117	0.04
0.334029253	0.0948633265115117	0.04
0.338071632	0.113430147514166	0.05
0.340262381	0.111818202036367	0.05
0.343625259	0.111818202036367	0.05
0.343706753	0.111818202036367	0.05
0.350684009	0.111029288491734	0.06
0.351815198	0.111029288491734	0.06
0.356200611	0.111818202036367	0.06
0.356206548	0.111818202036367	0.06
0.356351443	0.111818202036367	0.06
0.356437896	0.111029288491734	0.06
0.357086112	0.128216911525533	0.06
0.357959666	0.143406141803052	0.06
0.360733393	0.105803922478083	0.07
0.363936107	0.105803922478083	0.07
0.367161303	0.128216911525533	0.07
0.37384574	0.086910742587635	0.08
0.381649088	0.0699793949338433	0.07
0.386909127	0.0787883904797175	0.06
0.389222512	0.0753397517720984	0.06
0.389825341	0.0753397517720984	0.06
0.403209246	0.0815894262566771	0.05
0.415772448	0.0263569522869146	0.03
0.416416237	0.0468728655191951	0.03
0.418471182	0.0741957063563035	0.03
0.419019267	0.0736903519545285	0.03
0.423143546	0.0736903519545285	0.03
0.440249622	0.0790763194263328	0.01
0.440316292	0.0790763194263328	0.01
0.441750067	0.0790763194263328	0.01
0.444236336	0.0656425838817271	0.01
0.444499874	0.0640872489128862	0.01
0.444770984	0.0629682715410659	0.01
0.445049535	0.0629682715410659	0.01
0.445117302	0.0629682715410659	0.01
0.445185067	0.0622437452774254	0.01
0.445185068	0.0622437452774254	0.01
0.445245414	0.0622437452774254	0.01
0.44525283	0.0622437452774254	0.01
0.445252832	0.0622437452774254	0.01
0.445252833	0.0622437452774254	0.01
0.445252835	0.0622437452774254	0.01
0.445305777	0.0622437452774254	0.01
0.44531318	0.0622437452774254	0.01
0.445313188	0.0622437452774254	0.01
0.44531319	0.0622437452774254	0.01
0.445373562	0.0622437452774254	0.01
0.445419149	0.0622437452774254	0.01
0.445433949	0.0622437452774254	0.01
0.445479567	0.0618876987949997	0.01
0.445494353	0.0618876987949997	0.01
0.445540001	0.0618876987949997	0.01
0.445554774	0.0618876987949997	0.01
0.445615211	0.0618876987949997	0.01
0.445653547	0.0618876987949997	0.01
0.445675664	0.0618876987949997	0.01
0.445691925	0.0618876987949997	0.01
0.445736134	0.0618876987949997	0.01
0.445849774	0.0663809593779633	0.01
0.445857123	0.0663809593779633	0.01
0.445917642	0.0663809593779633	0.01
0.445978177	0.0663809593779633	0.01
0.446341735	0.0660097068527608	0.01
0.446351359	0.0660097068527608	0.01
0.446394864	0.0660097068527608	0.01
0.446395102	0.0660097068527608	0.01
0.446455777	0.0660097068527608	0.01
0.44656991	0.0656425838817271	0.01
0.446633323	0.0656425838817271	0.01
0.446772341	0.0656425838817271	0.01
0.446888185	0.0652795219445275	0.01
0.446967543	0.0652795219445275	0.01
0.447158639	0.0652795219445275	0.01
0.447533088	0.0652795219445275	0.01
0.447928306	0.0642140395001584	0.01
0.448791313	0.0631827797632776	0.01
0.453102774	0.0529263278200399	0.01
0.453117722	0.0529263278200399	0.01
0.453607731	0.0526430502805854	0.01
0.453670383	0.0526430502805854	0.01
0.45367678	0.0526430502805854	0.01
0.453739439	0.0526430502805854	0.01
0.453782962	0.0526430502805854	0.01
0.453789353	0.0526430502805854	0.01
0.453927527	0.0526430502805854	0.01
0.453977538	0.0526430502805854	0.01
0.453990257	0.0526430502805854	0.01
0.454172215	0.0526430502805854	0.01
0.454278877	0.0529263278200399	0.01
0.454291524	0.0529263278200399	0.01
0.454379121	0.0529263278200399	0.01
0.454543029	0.0535021284709539	0.01
0.454618511	0.0535021284709539	0.01
0.455180191	0.0553072382390009	0.01
0.455439212	0.0844240743503358	0.01
0.455755613	0.0590718439444338	0.02
0.455804735	0.0590718439444338	0.02
0.456159276	0.0590718439444338	0.02
0.456455968	0.0590718439444338	0.02
0.456880284	0.0590718439444338	0.02
0.45760535	0.0590718439444338	0.02
0.457901934	0.0590718439444338	0.02
0.458022431	0.0590718439444338	0.02
0.458664131	0.0587776654319226	0.02
0.459124851	0.0584864024254076	0.02
0.460382332	0.0593689819589099	0.02
0.462114195	0.0499685822756979	0.02
0.46331093	0.0499685822756979	0.02
0.464728436	0.0499685822756979	0.02
0.472596627	0.0470973141596287	0.03
0.473676694	0.0470973141596287	0.03
0.474072423	0.0470973141596287	0.03
0.478419311	0.0529738374097417	0.04
0.478888149	0.0520395657462063	0.04
0.483671852	0.0439411597047355	0.04
0.485802156	0.0692365672176365	0.04
0.485999254	0.0650994928643756	0.04
0.486776039	0.0468728655191951	0.04
0.489107131	0.0504815130069369	0.05
0.514553924	0.0405031051142071	0.07
0.514645345	0.0405031051142071	0.07
0.514971335	0.0410097409828741	0.07
0.516063638	0.055074966265851	0.07
0.518492841	0.00848016364834359	0.07
0.520735072	0.0085539147452863	0.07
0.529143364	0.0278495497451516	0.07
0.534308248	0.0281149081981978	0.07
0.534453117	0.0273335817108358	0.07
0.539174229	0.0615357024569621	0.07
0.543234343	0.0630141148834468	0.07
0.544416783	0.0650994928643756	0.07
0.55657045	0.0757542306223444	0.05
0.556645891	0.0757542306223444	0.05
0.566766402	0.0697136770808101	0.06
0.568776608	0.0697136770808101	0.06
0.572491616	0.0691014472591047	0.06
0.574371638	0.0691014472591047	0.06
0.579525048	0.0736276662765552	0.06
0.586308239	0.0722750678270012	0.06
0.591193432	0.0709712694869806	0.06
0.593402747	0.0709712694869806	0.06
0.593673806	0.0709712694869806	0.06
0.593673808	0.0709712694869806	0.06
0.593754278	0.0709712694869806	0.06
0.593834769	0.0709712694869806	0.06
0.594036974	0.0709712694869806	0.06
0.594152812	0.0787883904797175	0.05
0.594237558	0.0787883904797175	0.05
0.594318181	0.0787883904797175	0.05
0.595015574	0.0736276662765552	0.06
0.595196772	0.0736276662765552	0.06
0.595887104	0.0787883904797175	0.05
0.596219211	0.0787883904797175	0.05
0.596894832	0.0780072902470781	0.05
0.597117526	0.0780072902470781	0.05
0.602148457	0.0764906489419438	0.05
0.602674298	0.0764906489419438	0.05
0.604317115	0.0764906489419438	0.05
0.604813246	0.0764906489419438	0.05
0.604905308	0.0764906489419438	0.05
0.60490531	0.0764906489419438	0.05
0.604905312	0.0764906489419438	0.05
0.605716504	0.0764906489419438	0.05
0.605724938	0.0764906489419438	0.05
0.606051871	0.0764906489419438	0.05
0.607971158	0.0729450973866586	0.06
0.608756287	0.0729450973866586	0.06
0.61827716	0.0780072902470781	0.05
0.624510489	0.0684998771038322	0.06
0.630942519	0.0736276662765552	0.05
0.636422142	0.0743231298242819	0.05
0.637031954	0.0743231298242819	0.05
0.637260654	0.0743231298242819	0.05
0.638075882	0.0743231298242819	0.05
0.644129804	0.0697136770808101	0.06
0.64559646	0.0697136770808101	0.06
0.646569798	0.070336852431421	0.06
0.648110758	0.070336852431421	0.06
0.648827538	0.070336852431421	0.06
0.65703705	0.0630141148834468	0.07
0.659386285	0.0630141148834468	0.07
0.667472678	0.062513480279588	0.08
0.667879263	0.062513480279588	0.08
0.671132308	0.0620207378585246	0.08
0.678915807	0.0570723396921047	0.09
0.680410924	0.0570723396921047	0.09
0.680589305	0.0570723396921047	0.09
0.68060848	0.0570723396921047	0.09
0.680702493	0.0570723396921047	0.09
0.680786967	0.0570723396921047	0.09
0.690723937	0.0590718439444338	0.09
0.692614054	0.0624033065344617	0.1
0.712354258	0.0557250401603367	0.11
0.7123899	0.0557250401603367	0.11
0.712401774	0.0557250401603367	0.11
0.713541741	0.0562562538790605	0.11
0.714295462	0.0562562538790605	0.11
0.715653707	0.0527371385946267	0.12
0.719314887	0.0546921515756833	0.12
0.725869057	0.0513602060729191	0.13
0.726772429	0.0522700304941397	0.13
0.744518666	0.0465035009475165	0.14
0.7500464	0.0081974527943218	0.14
0.75180067	0.102898303753861	0.14
0.756122282	0.00936870086805427	0.13
0.762884543	0.109484392956721	0.13
0.763387603	0.112546814179066	0.13
0.763491091	0.112261350873972	0.13
0.765321243	0.111645746870818	0.13
0.766651587	0.110285022306617	0.13
0.772264397	0.113907491757712	0.12
0.778829055	0.112687038701679	0.12
0.779184816	0.111868939034874	0.12
0.779976345	0.111330106741589	0.12
0.786383987	0.115345983640052	0.11
0.793117932	0.119710987710803	0.1
0.794958533	0.123534507420648	0.1
0.797194853	0.118054739829282	0.1
0.799403767	0.117558724009264	0.1
0.817085993	0.123198124539311	0.08
0.849686346	0.126646697900812	0.05
0.861783488	0.127286212065286	0.03
0.864973627	0.134832620856964	0.03
0.866065884	0.131624804322158	0.03
0.870144812	0.126646697900812	0.03
0.874413626	0.137343001518959	0.02
0.875213305	0.135244625215912	0.02
0.875954975	0.132809687593928	0.02
0.87832845	0.130670203645152	0.02
0.880342154	0.127719236525438	0.02
0.882218863	0.133209403525619	0.01
0.88244613	0.138478665658894	0.01
0.882485476	0.138478665658894	0.01
0.883236842	0.136646388937796	0.01
0.884296127	0.142655046447891	0.01
0.885048106	0.140839289246428	0.01
0.885800269	0.138633575883641	0.01
0.887670141	0.137001052666548	0.01
0.888469193	0.136587456766868	0.01
0.888863234	0.136176350580913	0.01
0.889209764	0.134957747508058	0.01
0.889576687	0.133760760854288	0.01
0.889752182	0.133760760854288	0.01
0.890083013	0.133760760854288	0.01
0.890218543	0.133366469832597	0.01
0.890218544	0.133366469832597	0.01
0.890309475	0.133366469832597	0.01
0.890339212	0.133366469832597	0.01
0.890354074	0.133760760854288	0.01
0.890354075	0.133760760854288	0.01
0.890407894	0.133760760854288	0.01
0.890474761	0.133760760854288	0.01
0.890489605	0.133760760854288	0.01
0.890489606	0.133760760854288	0.01
0.890506418	0.133760760854288	0.01
0.890580647	0.133760760854288	0.01
0.890595481	0.133760760854288	0.01
0.89061031	0.133760760854288	0.01
0.890610311	0.133760760854288	0.01
0.89068659	0.133760760854288	0.01
0.890716233	0.133760760854288	0.01
0.890731048	0.133760760854288	0.01
0.890731049	0.133760760854288	0.01
0.890822213	0.133760760854288	0.01
0.890837018	0.133760760854288	0.01
0.890851819	0.133760760854288	0.01
0.890957836	0.133760760854288	0.01
0.890972622	0.133760760854288	0.01
0.890972623	0.133760760854288	0.01
0.891093459	0.132974496508341	0.01
0.891214328	0.132974496508341	0.01
0.891244043	0.132974496508341	0.01
0.89133523	0.132974496508341	0.01
0.891382479	0.132974496508341	0.01
0.891441435	0.132974496508341	0.01
0.891456164	0.132974496508341	0.01
0.89149835	0.132974496508341	0.01
0.891562417	0.132584820505784	0.01
0.891686849	0.131812280150068	0.01
0.891698132	0.131812280150068	0.01
0.891881522	0.131812280150068	0.01
0.892017347	0.131812280150068	0.01
0.89216782	0.131429376222338	0.01
0.892182462	0.131429376222338	0.01
0.892245091	0.131812280150068	0.01
0.89229733	0.131812280150068	0.01
0.892793389	0.132584820505784	0.01
0.892952212	0.132197421687333	0.01
0.893016766	0.132197421687333	0.01
0.89308003	0.132197421687333	0.01
0.893313967	0.131812280150068	0.01
0.893320622	0.131812280150068	0.01
0.893352088	0.131812280150068	0.01
0.893395592	0.131812280150068	0.01
0.894085351	0.130293896778863	0.01
0.89420355	0.130293896778863	0.01
0.89422449	0.130293896778863	0.01
0.894332391	0.131048690460403	0.01
0.894690708	0.131048690460403	0.01
0.894906463	0.131048690460403	0.01
0.894913415	0.131048690460403	0.01
0.895081202	0.132584820505784	0.01
0.895086463	0.132584820505784	0.01
0.895300675	0.132584820505784	0.01
0.89539422	0.132584820505784	0.01
0.895524497	0.135077767439599	0.01
0.89592425	0.135473626058191	0.01
0.896329745	0.133903951513668	0.01
0.896396617	0.133903951513668	0.01
0.89685771	0.133517199944181	0.01
0.89693811	0.132750360583204	0.01
0.897131294	0.130501798249265	0.01
0.897197773	0.129769109887641	0.01
0.897282137	0.13089394153264	0.01
0.89799116	0.12263952420255	0.01
0.898755243	0.117320042630317	0.01
0.89889623	0.116813365399893	0.01
0.898920463	0.116813365399893	0.01
0.899310528	0.11606150255504	0.01
0.899325427	0.11606150255504	0.01
0.899413875	0.118761495144623	0.01
0.900113547	0.117516779863585	0.01
0.901007608	0.104560175873105	0.01
0.90151373	0.0880218738423272	0.01
0.901568195	0.0880218738423272	0.01
0.902162268	0.0856493633365572	0.01
0.902932441	0.0740761768702848	0.01
0.903166806	0.0747383975670298	0.01
0.903685884	0.0668320121907661	0.01
0.904039961	0.0659359541089199	0.01
0.905424433	0.0635228328127474	0.01
0.906154318	0.0638172337104958	0.01
0.906210372	0.0632311356953385	0.01
0.906786831	0.064114376156183	0.01
0.906922556	0.064114376156183	0.01
0.906983581	0.0644142986241048	0.01
