thrs	post_p	finalwindow
0	0.20146683507383	0.19
0.03256001	0.130370579462247	0.2
0.082355146	0.130370579462247	0.15
0.089689176	0.128747927497249	0.15
0.093809574	0.114497094512968	0.15
0.098963073	0.114497094512968	0.15
0.103967892	0.114497094512968	0.14
0.106977596	0.114497094512968	0.14
0.113424721	0.113243625025617	0.14
0.115659216	0.112017303324012	0.14
0.127200542	0.10518310041078	0.14
0.127695348	0.10518310041078	0.14
0.128068503	0.10518310041078	0.14
0.129730945	0.10518310041078	0.14
0.14705261	0.0805969138527614	0.15
0.148427326	0.0753154929234664	0.15
0.148447444	0.0822277399392622	0.15
0.148782099	0.0804828980979181	0.15
0.151339737	0.0777337625569077	0.15
0.178062567	0.0758678855086197	0.12
0.178140913	0.0758678855086197	0.12
0.178358463	0.0758678855086197	0.12
0.181430774	0.0766859863188791	0.12
0.181486006	0.0766859863188791	0.12
0.186084933	0.113833934776209	0.12
0.191788381	0.0766859863188791	0.11
0.205298456	0.12083247316135	0.1
0.206482242	0.12009413147911	0.1
0.222622275	0.0673107215635975	0.08
0.22265244	0.0673107215635975	0.08
0.222656148	0.0673107215635975	0.08
0.222686318	0.0673107215635975	0.08
0.222716495	0.0663512624764272	0.08
0.222812147	0.0865540269810328	0.08
0.222924291	0.0995437132705037	0.08
0.226728961	0.0968800120221444	0.08
0.226867021	0.0968800120221444	0.08
0.226923294	0.0968800120221444	0.08
0.226957829	0.0968800120221444	0.08
0.226982815	0.0968800120221444	0.08
0.227081991	0.0988641495681313	0.08
0.227177477	0.0988641495681313	0.08
0.227432153	0.0975324826484922	0.08
0.237068117	0.083433614856936	0.07
0.241897099	0.0810562256804474	0.07
0.24235868	0.0810562256804474	0.07
0.242615688	0.0365718790266133	0.06
0.242875367	0.0773813369053717	0.06
0.249436037	0.0731266002979411	0.06
0.254481698	0.0767434545322026	0.05
0.256228734	0.0780299121597702	0.05
0.256259656	0.0780299121597702	0.05
0.259750174	0.0761160027664086	0.05
0.272151172	0.0748913841583629	0.05
0.296834617	0.0867556723233236	0.05
0.296839561	0.0867556723233236	0.05
0.296839653	0.0867556723233236	0.05
0.296879772	0.0867556723233236	0.05
0.296919994	0.0867556723233236	0.05
0.296960227	0.0867556723233236	0.05
0.297156652	0.0867556723233236	0.05
0.297161557	0.0867556723233236	0.05
0.29723727	0.0867556723233236	0.05
0.297242165	0.0867556723233236	0.05
0.29736316	0.0867556723233236	0.05
0.298033592	0.0867556723233236	0.05
0.298432807	0.0867556723233236	0.05
0.29855614	0.0867556723233236	0.05
0.298682719	0.0867556723233236	0.05
0.299931082	0.0875717375537909	0.05
0.300128238	0.0875717375537909	0.05
0.300638986	0.0875717375537909	0.05
0.301159527	0.0875717375537909	0.05
0.301373268	0.0875717375537909	0.05
0.302406093	0.0875717375537909	0.05
0.302452098	0.0875717375537909	0.05
0.302493847	0.0875717375537909	0.05
0.302531356	0.0875717375537909	0.05
0.302535608	0.0875717375537909	0.05
0.302694303	0.0875717375537909	0.05
0.302757814	0.0875717375537909	0.05
0.302844832	0.0875717375537909	0.05
0.303998368	0.0875717375537909	0.05
0.304168238	0.0875717375537909	0.05
0.306464617	0.0875717375537909	0.05
0.307314933	0.0867556723233236	0.05
0.308759935	0.0851683356011719	0.05
0.320290117	0.0875717375537909	0.04
0.322435043	0.0867556723233236	0.04
0.322591403	0.0867556723233236	0.04
0.322777267	0.0867556723233236	0.04
0.323537089	0.0836380410354221	0.04
0.324596864	0.0821617681180755	0.04
0.327195424	0.0800425532465244	0.04
0.328591896	0.0800425532465244	0.04
0.334029253	0.0786894514366168	0.04
0.340262381	0.0793602351224404	0.05
0.343625259	0.0793602351224404	0.05
0.343706753	0.0793602351224404	0.05
0.345554528	0.0787560190982296	0.05
0.356200611	0.0758678855086197	0.06
0.356206548	0.0758678855086197	0.06
0.356351443	0.0758678855086197	0.06
0.356437896	0.0758678855086197	0.06
0.357086112	0.0963642874937718	0.06
0.357959666	0.0737055470006991	0.07
0.360733393	0.0731840853674399	0.07
0.362945858	0.0731840853674399	0.07
0.363236679	0.0731840853674399	0.07
0.363936107	0.0731840853674399	0.07
0.366130409	0.0731840853674399	0.07
0.367161303	0.0929024336057355	0.07
0.37384574	0.0721629890815132	0.08
0.381649088	0.0576776115174424	0.07
0.386863037	0.0475621153829475	0.06
0.386909127	0.0475621153829475	0.06
0.387745392	0.046344454306441	0.06
0.389222512	0.0443571387396545	0.06
0.389299853	0.0443571387396545	0.06
0.389825341	0.0614464015694949	0.06
0.395214438	0.0576240607851021	0.06
0.403209246	0.0625612835530612	0.05
0.412388288	0.0721629890815132	0.04
0.415094538	0.0655338970532565	0.04
0.415772448	0.0103405831087045	0.03
0.418471182	0.0507868714075989	0.03
0.419019267	0.0491772276118424	0.03
0.428769674	0.0529534269266837	0.02
0.438307149	0.0573577918051824	0.01
0.441698853	0.0793602351224404	0.01
0.444236336	0.0641122858486598	0.01
0.445049535	0.0625612835530612	0.01
0.445117302	0.0683895580550125	0.01
0.445185067	0.0683895580550125	0.01
0.445185068	0.0683895580550125	0.01
0.445245414	0.0683895580550125	0.01
0.44525283	0.0683895580550125	0.01
0.445252832	0.0683895580550125	0.01
0.445252833	0.0683895580550125	0.01
0.445252835	0.0683895580550125	0.01
0.445305777	0.0683895580550125	0.01
0.44531318	0.0683895580550125	0.01
0.44531319	0.0683895580550125	0.01
0.445373562	0.0683895580550125	0.01
0.445494353	0.0679809659406652	0.01
0.445554774	0.0679809659406652	0.01
