thrs	post_p	finalwindow
0	0.0688662280249588	0.23
0.03256001	0.0666108248047826	0.2
0.070216248	0.0556712567218924	0.18
0.082355146	0.0534756650867894	0.18
0.089689176	0.0534756650867894	0.18
0.103967892	0.0521056845746446	0.19
0.106977596	0.0398536644673552	0.19
0.113424721	0.0720835216461507	0.19
0.115659216	0.0716219991929301	0.19
0.127200542	0.0383507135655187	0.17
0.128068503	0.0618371455206236	0.17
0.129609166	0.0694541471340519	0.17
0.130460633	0.0671607114810529	0.17
0.148427326	0.0618371455206236	0.15
0.148782099	0.0694541471340519	0.15
0.151339737	0.0666108248047826	0.15
0.155752372	0.0716219991929301	0.15
0.161204767	0.0666108248047826	0.14
0.172569069	0.0744833238533052	0.13
0.178113806	0.0623790128610433	0.12
0.178140913	0.0623790128610433	0.12
0.181430774	0.0666108248047826	0.12
0.181486006	0.0666108248047826	0.12
0.181486035	0.0666108248047826	0.12
0.191788381	0.0671607114810529	0.11
0.194681585	0.0730246434514917	0.11
0.206482242	0.0749825874149828	0.1
0.222049977	0.0670816010474325	0.08
0.222622275	0.0757954817970998	0.08
0.22265244	0.0757954817970998	0.08
0.222656148	0.0757954817970998	0.08
0.222686318	0.0757954817970998	0.08
0.222812147	0.0757954817970998	0.08
0.223196808	0.0736012054543235	0.08
0.226694446	0.0725510306521485	0.08
0.226728961	0.0725510306521485	0.08
0.226923294	0.0725510306521485	0.08
0.226929675	0.0725510306521485	0.08
0.226957829	0.0725510306521485	0.08
0.227081991	0.0725510306521485	0.08
0.230426372	0.0730723450452256	0.08
0.237068117	0.0692570618993969	0.07
0.241897099	0.0682245494184807	0.07
0.242615688	0.0688662280249588	0.06
0.242875367	0.0688662280249588	0.06
0.242941212	0.0688662280249588	0.06
0.243116147	0.0666108248047826	0.06
0.254481698	0.0682881786669275	0.05
0.256650521	0.0688662280249588	0.05
0.259750174	0.067719752594584	0.05
0.272151172	0.067719752594584	0.05
0.295749179	0.0697091966906196	0.04
0.296044019	0.0697091966906196	0.04
0.296839561	0.0703985772057839	0.04
0.296839653	0.0703985772057839	0.04
0.296874128	0.0703985772057839	0.04
0.296879772	0.0703985772057839	0.04
0.29691506	0.0703985772057839	0.04
0.296960227	0.0703985772057839	0.04
0.297156652	0.0703985772057839	0.04
0.297161557	0.0703985772057839	0.04
0.297207868	0.0703985772057839	0.04
0.29723727	0.0703985772057839	0.04
0.297345093	0.0703985772057839	0.04
0.29736316	0.0703985772057839	0.04
0.297631463	0.0703985772057839	0.04
0.298062423	0.0703985772057839	0.04
0.298432807	0.0683701623071437	0.04
0.29855614	0.0683701623071437	0.04
0.299931082	0.0690331868083987	0.04
0.300128238	0.0690331868083987	0.04
0.300638986	0.0690331868083987	0.04
0.301373268	0.0690331868083987	0.04
0.302397905	0.0690331868083987	0.04
0.302406093	0.0690331868083987	0.04
0.30240618	0.0690331868083987	0.04
0.302443572	0.0690331868083987	0.04
0.302452098	0.0690331868083987	0.04
0.302493847	0.0690331868083987	0.04
0.302531356	0.0690331868083987	0.04
0.302535608	0.0690331868083987	0.04
0.303037639	0.0690331868083987	0.04
0.303062807	0.0690331868083987	0.04
0.303998368	0.067719752594584	0.04
0.306464617	0.067719752594584	0.04
0.307314933	0.067719752594584	0.04
0.308759935	0.0703985772057839	0.03
0.320217262	0.0690331868083987	0.03
0.322435043	0.0658407119251078	0.03
0.323537089	0.0658407119251078	0.03
0.323808824	0.0658407119251078	0.03
0.327195424	0.0587738434780624	0.04
0.328591896	0.0587738434780624	0.04
0.330254195	0.0587738434780624	0.04
0.333944256	0.0587738434780624	0.04
0.338071632	0.0655376298181128	0.05
0.343706753	0.06349174544115	0.05
0.350684009	0.0615697268599733	0.06
0.356200611	0.0615697268599733	0.06
0.356206548	0.0615697268599733	0.06
0.356351443	0.0615697268599733	0.06
0.356490553	0.0602028831168958	0.06
0.357086112	0.0719097553780006	0.06
0.360733393	0.0572379655948781	0.07
0.363236679	0.0572379655948781	0.07
0.363936107	0.0572379655948781	0.07
0.366130409	0.0580548598906636	0.07
0.367161303	0.0694541471340519	0.07
0.381649088	0.0793436981345284	0.07
0.386863037	0.0657301764528482	0.06
0.389299853	0.0785556775338988	0.06
0.389825341	0.0836971625497657	0.06
0.395214438	0.0982528011974673	0.06
0.398731854	0.0856439530707812	0.05
0.412388288	0.0988897551955952	0.04
0.416416237	0.0559997172349383	0.03
0.423143546	0.09669574552491	0.03
0.428769674	0.0963434078318528	0.02
0.438307149	0.102308008222967	0.01
0.438815006	0.103105916460132	0.01
0.440249622	0.108484565974828	0.01
0.440316292	0.108484565974828	0.01
0.441698853	0.108484565974828	0.01
0.441750067	0.106856123524534	0.01
0.444236336	0.118305793237738	0.01
0.445049535	0.11212693871955	0.01
0.445117302	0.117335908325714	0.01
0.445156208	0.117335908325714	0.01
0.445185067	0.117335908325714	0.01
0.445185068	0.117335908325714	0.01
0.44525283	0.117335908325714	0.01
0.445252832	0.117335908325714	0.01
0.445252833	0.117335908325714	0.01
0.445252835	0.117335908325714	0.01
0.44531318	0.117335908325714	0.01
0.445313188	0.117335908325714	0.01
0.44531319	0.117335908325714	0.01
0.445373562	0.117335908325714	0.01
0.445479567	0.115997518207477	0.01
0.445494353	0.115997518207477	0.01
0.445554774	0.115997518207477	0.01
0.445578303	0.115997518207477	0.01
0.445615211	0.115997518207477	0.01
0.445675664	0.115339707961752	0.01
0.445736134	0.115339707961752	0.01
0.445849774	0.124036254012405	0.01
0.445857123	0.124036254012405	0.01
0.445917642	0.124036254012405	0.01
0.445970843	0.124036254012405	0.01
0.445978177	0.124036254012405	0.01
0.446351359	0.122007006273443	0.01
0.446394864	0.122007006273443	0.01
0.446455777	0.122007006273443	0.01
0.446465528	0.121345265324519	0.01
0.44656991	0.121345265324519	0.01
0.446633323	0.121345265324519	0.01
0.446772341	0.121345265324519	0.01
0.446888185	0.120690663946078	0.01
0.446967543	0.120690663946078	0.01
0.447158639	0.120690663946078	0.01
0.447649603	0.120690663946078	0.01
0.447928306	0.119402422657851	0.01
0.448791313	0.122851733760278	0.01
0.449051315	0.124155963558829	0.01
0.449552291	0.12350040541591	0.01
