thrs	post_p	finalwindow
0	0.104390482502933	0.23
0.070216248	0.104390482502933	0.16
0.082355146	0.100246702464846	0.16
0.089689176	0.0952076776464321	0.16
0.093809574	0.0952076776464321	0.16
0.098963073	0.09065099306113	0.16
0.103967892	0.0885323919376967	0.16
0.106977596	0.0885323919376967	0.16
0.113424721	0.0865105568022935	0.16
0.123778241	0.0855338781185799	0.17
0.127200542	0.0661242674624689	0.17
0.127695348	0.0719124900297885	0.17
0.128068503	0.0713108292123558	0.17
0.129609166	0.0760851144738419	0.17
0.14705261	0.0672990135480053	0.15
0.148447444	0.0713108292123558	0.15
0.148782099	0.0695647737515093	0.15
0.151339737	0.0742944599318465	0.15
0.172569069	0.0945288760488943	0.13
0.178062567	0.0713108292123558	0.12
0.178113806	0.0713108292123558	0.12
0.178140913	0.0713108292123558	0.12
0.178189211	0.0713108292123558	0.12
0.178358463	0.0713108292123558	0.12
0.181486006	0.0742944599318465	0.12
0.181824923	0.0742944599318465	0.12
0.186084933	0.115143547603509	0.12
0.194681585	0.120007171418637	0.11
0.205298456	0.124385505532562	0.1
0.222622275	0.0792693824029077	0.08
0.222656148	0.0792693824029077	0.08
0.222686318	0.0792693824029077	0.08
0.222697977	0.0792693824029077	0.08
0.222716495	0.0792693824029077	0.08
0.222812147	0.0865105568022935	0.08
0.222924291	0.107566445096055	0.08
0.223196808	0.107566445096055	0.08
0.226694446	0.103373098645787	0.08
0.226867021	0.103373098645787	0.08
0.226923294	0.103373098645787	0.08
0.226929675	0.103373098645787	0.08
0.226982815	0.103373098645787	0.08
0.227432153	0.103373098645787	0.08
0.230426372	0.0460910322613438	0.07
0.237068117	0.0990370788681512	0.07
0.24235868	0.0982467513672268	0.07
0.243116147	0.0997666736221955	0.06
0.249436037	0.0952076776464321	0.06
0.254481698	0.0997666736221955	0.05
0.256650521	0.0988202767450912	0.05
0.263775407	0.0978916663786066	0.05
0.272151172	0.0960858365066149	0.05
0.287097646	0.09065099306113	0.06
0.295749179	0.0942600579053502	0.06
0.296044019	0.0942600579053502	0.06
0.296834617	0.0881204997268899	0.06
0.296839561	0.0881204997268899	0.06
0.296839653	0.0881204997268899	0.06
0.296874128	0.0881204997268899	0.06
0.296879772	0.0881204997268899	0.06
0.29691506	0.0881204997268899	0.06
0.296919994	0.0881204997268899	0.06
0.296960227	0.0881204997268899	0.06
0.297161557	0.0865105568022935	0.06
0.29723727	0.0865105568022935	0.06
0.29736316	0.0865105568022935	0.06
0.298033592	0.0865105568022935	0.06
0.29855614	0.0865105568022935	0.06
0.298682719	0.0865105568022935	0.06
0.299120783	0.0865105568022935	0.06
0.29926506	0.0865105568022935	0.06
0.299931082	0.0865105568022935	0.06
0.300128238	0.0865105568022935	0.06
0.30240618	0.0865105568022935	0.06
0.302443572	0.0865105568022935	0.06
0.302452098	0.0865105568022935	0.06
0.302453753	0.0865105568022935	0.06
0.302531356	0.0865105568022935	0.06
0.302535608	0.0865105568022935	0.06
0.302757814	0.0865105568022935	0.06
0.302844832	0.0865105568022935	0.06
0.304168238	0.0857274456364812	0.06
0.306047128	0.0857274456364812	0.06
0.306464617	0.0933311159323808	0.05
0.307314933	0.0933311159323808	0.05
0.322066605	0.0952076776464321	0.04
0.322435043	0.0952076776464321	0.04
0.322591403	0.0952076776464321	0.04
0.322777267	0.0952076776464321	0.04
0.323165924	0.0933311159323808	0.04
0.324596864	0.0933311159323808	0.04
0.327195424	0.0933311159323808	0.04
0.328591896	0.0924203049029078	0.04
0.330254195	0.0924203049029078	0.04
0.333944256	0.0924203049029078	0.04
0.334029253	0.0924203049029078	0.04
0.338071632	0.0960858365066149	0.05
0.340262381	0.0943454249580359	0.05
0.343625259	0.0943454249580359	0.05
0.343706753	0.0943454249580359	0.05
0.345554528	0.0926669401912491	0.05
0.351815198	0.0879716693708526	0.06
0.356200611	0.0918498965862226	0.06
0.356206548	0.0918498965862226	0.06
0.356351443	0.0918498965862226	0.06
0.356437896	0.0918498965862226	0.06
0.357086112	0.0844076788862726	0.07
0.360733393	0.0850971862337416	0.07
0.362945858	0.0850971862337416	0.07
0.367161303	0.0832513058442446	0.08
0.367663989	0.0829042630365791	0.08
0.381649088	0.062317028891979	0.07
0.382008897	0.062317028891979	0.07
0.386863037	0.0637470412126396	0.06
0.386909127	0.0637470412126396	0.06
0.387745392	0.0614894082552641	0.06
0.389299853	0.0607719849650621	0.06
0.389825341	0.0659324521445732	0.06
0.395214438	0.0771177262891532	0.06
0.398731854	0.0661767745855301	0.05
0.403209246	0.0717611250210761	0.05
0.411578949	0.0803908723659788	0.04
0.412388288	0.0803908723659788	0.04
0.418471182	0.0720340425665134	0.03
0.423143546	0.0775002052497626	0.03
0.438815006	0.0792693824029077	0.01
0.441698853	0.0857980512201431	0.01
0.441750067	0.0857980512201431	0.01
0.444499874	0.0895791677033218	0.01
0.444770984	0.0875097977576431	0.01
0.445049535	0.0875097977576431	0.01
0.445156208	0.0924733896409059	0.01
0.445185067	0.091945270780589	0.01
0.445185068	0.091945270780589	0.01
0.445245414	0.091945270780589	0.01
0.44525283	0.091945270780589	0.01
0.445252832	0.091945270780589	0.01
0.445252833	0.091945270780589	0.01
0.445252835	0.091945270780589	0.01
0.445305777	0.091945270780589	0.01
0.44531318	0.091945270780589	0.01
0.445313187	0.091945270780589	0.01
0.44531319	0.091945270780589	0.01
0.445373562	0.091945270780589	0.01
0.445479567	0.091945270780589	0.01
0.445494353	0.091945270780589	0.01
0.445554774	0.0909069253282232	0.01
0.445578303	0.0909069253282232	0.01
0.445615211	0.0909069253282232	0.01
0.445653547	0.0909069253282232	0.01
0.445675664	0.0903964978118546	0.01
0.445736134	0.0903964978118546	0.01
0.445849774	0.0988696392459965	0.01
0.445857123	0.0988696392459965	0.01
0.445917642	0.0988696392459965	0.01
0.445970843	0.0988696392459965	0.01
0.445978177	0.0988696392459965	0.01
0.446038729	0.0988696392459965	0.01
0.446188208	0.0972662927315144	0.01
0.446351359	0.0972662927315144	0.01
0.446395102	0.0972662927315144	0.01
0.446455777	0.0972662927315144	0.01
0.446465528	0.0967433378093934	0.01
0.446633323	0.0967433378093934	0.01
0.446772341	0.0967433378093934	0.01
0.446967543	0.0967433378093934	0.01
0.447158639	0.0967433378093934	0.01
0.447649603	0.0957141185799524	0.01
0.448701687	0.0991966726609497	0.01
0.449051315	0.0997189234635932	0.01
0.449552291	0.0997189234635932	0.01
0.453117722	0.0962259761780919	0.01
0.453312195	0.0962259761780919	0.01
0.453607731	0.0962259761780919	0.01
0.453670383	0.0962259761780919	0.01
0.45367678	0.0962259761780919	0.01
0.453782962	0.0962259761780919	0.01
0.453789353	0.0962259761780919	0.01
0.453802119	0.0962259761780919	0.01
0.453864814	0.0962259761780919	0.01
0.453927527	0.0962259761780919	0.01
0.453952078	0.0962259761780919	0.01
0.453977538	0.0962259761780919	0.01
0.453990257	0.0962259761780919	0.01
0.454115767	0.0962259761780919	0.01
0.454159539	0.0962259761780919	0.01
0.454172215	0.0962259761780919	0.01
0.454297847	0.0962259761780919	0.01
0.454379121	0.0962259761780919	0.01
0.454423548	0.0962259761780919	0.01
0.454543029	0.0967433378093934	0.01
0.454618511	0.0967433378093934	0.01
0.455078808	0.097794932142563	0.01
0.455180191	0.0983293492341181	0.01
0.455550168	0.138670427440949	0.01
0.455665947	0.150323450439053	0.01
0.455755613	0.157685060212612	0.01
0.455804735	0.157685060212612	0.01
0.456133439	0.0966653791953208	0.02
0.456159276	0.0966653791953208	0.02
0.456455968	0.0966653791953208	0.02
0.45760535	0.0956886686058253	0.02
0.457901934	0.0956886686058253	0.02
0.458619789	0.0947314980236717	0.02
0.458664131	0.0947314980236717	0.02
0.460382332	0.0937932868821114	0.02
0.46499053	0.0899710890130918	0.02
0.472596627	0.0852805118452233	0.03
0.473676694	0.0852805118452233	0.03
0.474072423	0.0852805118452233	0.03
0.47699163	0.0924203049029078	0.03
0.478409458	0.0849583850452934	0.04
0.478419311	0.0849583850452934	0.04
0.478888149	0.0853411827594816	0.04
0.479732593	0.0853411827594816	0.04
0.479936634	0.0853411827594816	0.04
0.483511101	0.0825420669708418	0.04
0.483988273	0.0825420669708418	0.04
0.484225862	0.0825420669708418	0.04
0.484927676	0.0836938507810138	0.04
0.485802156	0.121874561242427	0.04
0.485999254	0.114371013790382	0.04
0.48628356	0.108446273215342	0.04
0.486776039	0.0842030002479317	0.04
0.489424331	0.0915270991316921	0.04
0.511690912	0.094416682374997	0.06
0.514971335	0.0876017836832011	0.07
0.515124567	0.0879716693708526	0.07
0.516063638	0.116720353062027	0.07
0.51682809	0.0896607151387873	0.07
0.529143364	0.0720340425665134	0.08
0.534226929	0.0558819913205697	0.08
0.534308248	0.0562507926143873	0.08
0.534380672	0.0566244941632346	0.08
0.534453117	0.0573869939440861	0.08
0.536755919	0.0402188236111533	0.07
0.543234343	0.0382685863294194	0.07
0.544416783	0.0388973049867792	0.07
0.546060858	0.0388973049867792	0.07
0.556807604	0.0465440814108641	0.06
0.55802857	0.0465440814108641	0.06
0.574371638	0.0447833018558765	0.06
0.57444178	0.0447833018558765	0.06
