thrs	post_p	finalwindow
0	0.120793913992218	0.23
0.070216248	0.119104917725481	0.17
0.082355146	0.10712225515207	0.17
0.089689176	0.10712225515207	0.16
0.093809574	0.100785022503654	0.17
0.103967892	0.100785022503654	0.16
0.106977596	0.100785022503654	0.16
0.113424721	0.100785022503654	0.17
0.115659216	0.0996065006972982	0.18
0.123778241	0.115219440797364	0.18
0.128068503	0.0882545287070356	0.17
0.129730945	0.0939158405977932	0.17
0.14705261	0.0770747973036893	0.15
0.148427326	0.0882545287070356	0.15
0.148447444	0.0962307020520639	0.15
0.148782099	0.0946749866660206	0.15
0.151339737	0.0909972163059518	0.15
0.161204767	0.0909972163059518	0.14
0.172569069	0.104408687090814	0.13
0.178062567	0.0882545287070356	0.12
0.178113806	0.0882545287070356	0.12
0.178140913	0.0882545287070356	0.12
0.178189211	0.0882545287070356	0.12
0.181430774	0.0896048899066738	0.12
0.181486006	0.0896048899066738	0.12
0.181486035	0.0896048899066738	0.12
0.186084933	0.114490670155896	0.12
0.194681585	0.116705174168044	0.11
0.205298456	0.11979463343447	0.1
0.206482242	0.117462502788058	0.1
0.22265244	0.0882545287070356	0.08
0.222656148	0.0882545287070356	0.08
0.222686318	0.0882545287070356	0.08
0.222716495	0.0882545287070356	0.08
0.222812147	0.0955113667117379	0.08
0.222924291	0.102653598480322	0.08
0.223196808	0.101153275704204	0.08
0.226694446	0.0982804604224798	0.08
0.226867021	0.0982804604224798	0.08
0.226923294	0.0982804604224798	0.08
0.226929675	0.0982804604224798	0.08
0.226957829	0.0982804604224798	0.08
0.226982815	0.0982804604224798	0.08
0.227432153	0.0962307020520639	0.08
0.230426372	0.0901219904492169	0.08
0.241897099	0.0920701914381638	0.07
0.24235868	0.0920701914381638	0.07
0.242615688	0.0858817323277442	0.06
0.242941212	0.103000808867967	0.06
0.249436037	0.0954465054951283	0.06
0.254481698	0.103000808867967	0.05
0.256228734	0.10484484297269	0.05
0.256650521	0.103000808867967	0.05
0.259750174	0.0986625618965826	0.05
