thrs	post_p	finalwindow
0	0.0688030914643433	0.23
0.070216248	0.0688030914643433	0.16
0.089689176	0.0614464015694949	0.16
0.093809574	0.0614464015694949	0.15
0.098963073	0.0614464015694949	0.15
0.103967892	0.0561132110712275	0.16
0.106977596	0.0573577918051824	0.15
0.123778241	0.0561132110712275	0.15
0.127200542	0.0561132110712275	0.16
0.127695348	0.0561132110712275	0.16
0.128068503	0.0561132110712275	0.16
0.129609166	0.0561132110712275	0.16
0.129730945	0.0561132110712275	0.16
0.130460633	0.0561132110712275	0.16
0.14705261	0.0501305326526033	0.15
0.148427326	0.054344418696749	0.15
0.151339737	0.0714430744016076	0.15
0.155752372	0.0697307060052302	0.15
0.161204767	0.0714430744016076	0.14
0.172569069	0.0658817175723257	0.13
0.178140913	0.054344418696749	0.12
0.178189211	0.054344418696749	0.12
0.181430774	0.070898993808887	0.12
0.181486006	0.070898993808887	0.12
0.181486035	0.070898993808887	0.12
0.181824923	0.070898993808887	0.12
0.191788381	0.0714430744016076	0.11
0.194681585	0.0702039566223513	0.11
0.205298456	0.0747710861131817	0.1
0.206482242	0.0726699505075471	0.1
0.222049977	0.0750423021589712	0.08
0.222622275	0.0688030914643433	0.08
0.22265244	0.0688030914643433	0.08
0.222656148	0.0688030914643433	0.08
0.222697977	0.0682357617288657	0.08
0.222716495	0.0682357617288657	0.08
0.222812147	0.0761160027664086	0.08
0.223196808	0.0742937339550165	0.08
0.226728961	0.070898993808887	0.08
0.226867021	0.070898993808887	0.08
0.226982815	0.070898993808887	0.08
0.227177477	0.0714430744016076	0.08
0.227432153	0.0714430744016076	0.08
0.230426372	0.0719955701476656	0.08
0.241897099	0.041990613870764	0.07
0.242615688	0.0423343144692119	0.07
0.243116147	0.0496493045054123	0.06
0.254481698	0.0506211807546432	0.05
0.256228734	0.0511215281362932	0.05
0.256259656	0.0511215281362932	0.05
0.256650521	0.0501305326526033	0.05
0.263775407	0.0496493045054123	0.05
0.296044019	0.0516318652761127	0.06
0.296839561	0.0473754031261076	0.06
0.296879772	0.0473754031261076	0.06
0.296960227	0.0473754031261076	0.06
0.297156652	0.0473754031261076	0.06
0.297207868	0.0473754031261076	0.06
0.29723727	0.0473754031261076	0.06
0.297242165	0.0473754031261076	0.06
0.29736316	0.0473754031261076	0.06
0.297631463	0.0473754031261076	0.06
0.298432807	0.0469453903038642	0.06
0.29855614	0.0469453903038642	0.06
0.298682719	0.0469453903038642	0.06
0.299120783	0.0469453903038642	0.06
0.29926506	0.0469453903038642	0.06
0.299931082	0.0469453903038642	0.06
0.300638986	0.0469453903038642	0.06
0.301159527	0.0465231134681666	0.06
0.301373268	0.0465231134681666	0.06
0.30240618	0.0478133664815855	0.06
0.302443572	0.0478133664815855	0.06
0.302452098	0.0478133664815855	0.06
0.302493847	0.0478133664815855	0.06
0.302535608	0.0478133664815855	0.06
0.302694303	0.0487140433939022	0.06
0.302757814	0.0487140433939022	0.06
0.303037639	0.0487140433939022	0.06
0.303062807	0.0487140433939022	0.06
0.303998368	0.0487140433939022	0.06
0.306464617	0.0487140433939022	0.06
0.308759935	0.0487140433939022	0.06
0.320217262	0.0511215281362932	0.06
0.320290117	0.0511215281362932	0.06
0.322066605	0.0511215281362932	0.06
0.322777267	0.0511215281362932	0.06
0.323808824	0.0453006661625858	0.07
0.330254195	0.0487140433939022	0.06
0.333944256	0.0487140433939022	0.06
0.334029253	0.0487140433939022	0.06
0.338071632	0.0496493045054123	0.05
0.340262381	0.0487140433939022	0.05
0.343706753	0.0487140433939022	0.05
0.345554528	0.0487140433939022	0.05
0.350684009	0.0465231134681666	0.06
0.356200611	0.0457009474847827	0.06
0.356206548	0.0457009474847827	0.06
0.356437896	0.0457009474847827	0.06
0.356490553	0.0457009474847827	0.06
0.357959666	0.0437672863773269	0.07
0.360733393	0.0437672863773269	0.07
0.363236679	0.0437672863773269	0.07
0.363936107	0.0437672863773269	0.07
0.37384574	0.0591057308368051	0.08
0.386863037	0.0513117179194499	0.06
0.386909127	0.0513117179194499	0.06
0.387745392	0.0497687432927915	0.06
0.389299853	0.0491772276118425	0.06
0.389825341	0.054344418696749	0.06
0.398731854	0.0539898644146827	0.05
0.403209246	0.0577133673347694	0.05
0.411578949	0.0649622863698055	0.04
0.412388288	0.0636302706360765	0.04
0.418471182	0.0620918696611504	0.03
0.423143546	0.0663512624764272	0.03
0.438307149	0.06937993414461	0.01
0.438815006	0.06937993414461	0.01
0.440316292	0.0754987278419425	0.01
0.444236336	0.0629419559816164	0.01
0.444499874	0.058993369453733	0.01
0.444770984	0.0586588339887419	0.01
0.445049535	0.0586588339887419	0.01
0.445117302	0.0586588339887419	0.01
0.445156208	0.0586588339887419	0.01
0.445185067	0.0586588339887419	0.01
0.445185068	0.0586588339887419	0.01
0.44525283	0.0586588339887419	0.01
0.445252832	0.0586588339887419	0.01
0.445252833	0.0586588339887419	0.01
0.445252835	0.0586588339887419	0.01
0.445313187	0.0586588339887419	0.01
0.445313188	0.0586588339887419	0.01
0.44531319	0.0586588339887419	0.01
0.445373562	0.0586588339887419	0.01
0.445419149	0.0586588339887419	0.01
0.445433949	0.0586588339887419	0.01
0.445479567	0.0583280712501767	0.01
0.445494353	0.0583280712501767	0.01
0.445554774	0.0580010177754577	0.01
0.445615211	0.0580010177754577	0.01
0.445736134	0.0580010177754577	0.01
0.445849774	0.0627337440824764	0.01
0.445857123	0.0627337440824764	0.01
0.445917642	0.0627337440824764	0.01
0.445970843	0.0627337440824764	0.01
0.445978177	0.0627337440824764	0.01
0.446319857	0.0620495447357021	0.01
0.446341735	0.0620495447357021	0.01
0.446395102	0.0620495447357021	0.01
0.446455777	0.0620495447357021	0.01
0.446465528	0.0617130113225294	0.01
0.44656991	0.0617130113225294	0.01
0.446772341	0.0617130113225294	0.01
0.446967543	0.0613801086789625	0.01
0.447533088	0.0613801086789625	0.01
0.447649603	0.0613801086789625	0.01
0.447876705	0.0613801086789625	0.01
0.449051315	0.0665885537709377	0.01
0.449552291	0.0658817175723257	0.01
0.449715173	0.0658817175723257	0.01
0.451750007	0.0658817175723257	0.01
0.453102774	0.0655338970532565	0.01
0.453117722	0.0655338970532565	0.01
0.453670383	0.065189729862203	0.01
0.45367678	0.065189729862203	0.01
0.453739439	0.065189729862203	0.01
0.453782962	0.065189729862203	0.01
0.453789353	0.065189729862203	0.01
0.453802119	0.065189729862203	0.01
0.453864814	0.065189729862203	0.01
0.453952078	0.065189729862203	0.01
0.453977538	0.065189729862203	0.01
0.453990257	0.065189729862203	0.01
0.454053004	0.065189729862203	0.01
0.454115767	0.065189729862203	0.01
0.454131662	0.065189729862203	0.01
0.454159539	0.065189729862203	0.01
0.454172215	0.065189729862203	0.01
0.454228692	0.065189729862203	0.01
0.454266222	0.0655338970532565	0.01
0.454278877	0.0655338970532565	0.01
0.454291524	0.0655338970532565	0.01
0.454297847	0.0655338970532565	0.01
0.454379121	0.0655338970532565	0.01
0.454637485	0.0662332498998031	0.01
0.455439212	0.0743679180581837	0.01
0.455550168	0.0757290291042655	0.01
0.455755613	0.0801286688605627	0.01
0.455804735	0.0801286688605627	0.01
0.456159276	0.0613249737745377	0.02
0.456455968	0.0613249737745377	0.02
0.456880284	0.0613249737745377	0.02
0.457901934	0.0613249737745377	0.02
0.458619789	0.0607249631807875	0.02
0.458664131	0.0607249631807875	0.02
0.459124851	0.0607249631807875	0.02
0.460382332	0.0604293393788602	0.02
0.462114195	0.0604293393788602	0.02
0.46331093	0.0604293393788602	0.02
0.46499053	0.059559489397521	0.02
0.474072423	0.0558104596028186	0.03
0.478409458	0.0389838707848678	0.03
0.478419311	0.0389838707848678	0.03
0.478888149	0.0389838707848678	0.03
0.479732593	0.0303931828595197	0.03
0.483511101	0.0531802927555539	0.04
0.483671852	0.0531802927555539	0.04
0.484225862	0.0531802927555539	0.04
0.484927676	0.0541075340137368	0.04
0.485999254	0.0476664817347419	0.04
0.48628356	0.0476664817347419	0.04
0.489107131	0.035627175644411	0.04
0.490830832	0.0269605134705277	0.04
0.499369323	0.0306180882160507	0.05
0.511690912	0.0219927087786405	0.06
0.51473946	0.0478502292232337	0.07
0.514742139	0.0478502292232337	0.07
0.514839037	0.0480353988345271	0.07
0.514971335	0.0480353988345271	0.07
0.51502476	0.0480353988345271	0.07
0.51682809	0.0271967952174351	0.07
0.518492841	0.0283134189200194	0.07
0.529143364	0.0260550632779054	0.07
0.534308248	0.0265000563065715	0.07
0.534380672	0.0260550632779054	0.07
0.534453117	0.0260550632779054	0.07
0.536755919	0.0295256592095163	0.06
0.539174229	0.0300983988923377	0.06
0.543234343	0.0303931828595197	0.06
0.544416783	0.0310004195902041	0.06
0.546060858	0.0845495467803302	0.06
0.556645891	0.0896806858096751	0.05
0.556807604	0.0896806858096751	0.05
0.55802857	0.0881521785576937	0.05
0.559788571	0.0874072986061778	0.05
0.566766402	0.0991348585835772	0.04
0.568776608	0.0963642874937718	0.04
0.583655412	0.0972704426041678	0.05
0.59079165	0.0946017003818369	0.05
0.591193432	0.0946017003818369	0.05
0.591819223	0.0920754885405896	0.05
0.593573546	0.0946017003818369	0.05
0.593673806	0.0946017003818369	0.05
0.593673808	0.0946017003818369	0.05
0.593754278	0.0946017003818369	0.05
0.593834769	0.0946017003818369	0.05
0.593915284	0.0946017003818369	0.05
0.594237558	0.0929024336057355	0.05
0.594318181	0.0929024336057355	0.05
0.595015574	0.0972704426041678	0.05
0.595887104	0.0963642874937718	0.05
0.596219211	0.0972704426041678	0.05
0.597117526	0.0972704426041678	0.05
0.602148457	0.0937443671433483	0.05
0.604317115	0.102069459150117	0.04
0.604813246	0.102069459150117	0.04
0.604905308	0.102069459150117	0.04
0.604988853	0.102069459150117	0.04
0.605716504	0.101072143061283	0.04
0.606051871	0.101072143061283	0.04
0.60631275	0.101072143061283	0.04
0.606404306	0.101072143061283	0.04
0.606824709	0.102069459150117	0.04
0.607971158	0.102069459150117	0.04
0.608524688	0.0991348585835772	0.04
0.630942519	0.10308665315253	0.04
0.635412418	0.091483261124099	0.05
0.636066531	0.091483261124099	0.05
0.63624959	0.091483261124099	0.05
0.636422142	0.091483261124099	0.05
0.637260654	0.091483261124099	0.05
0.637881775	0.091483261124099	0.05
0.641599528	0.0907536047609253	0.05
0.644129804	0.0853102346993542	0.06
0.64559646	0.0853102346993542	0.06
0.64801212	0.0853102346993542	0.06
0.648110758	0.0853102346993542	0.06
0.648827538	0.0853102346993542	0.06
0.659386285	0.0918937182589851	0.06
0.667472678	0.0867556723233236	0.07
0.667879261	0.0867556723233236	0.07
0.667879263	0.0867556723233236	0.07
0.667969788	0.0867556723233236	0.07
0.669490645	0.0867556723233236	0.07
0.671132308	0.0867556723233236	0.07
0.678915807	0.0836380410354221	0.08
0.680410924	0.0836380410354221	0.08
0.680589305	0.0836380410354221	0.08
0.68060848	0.0836380410354221	0.08
0.680702493	0.0836380410354221	0.08
0.680786967	0.0836380410354221	0.08
0.689921535	0.102237595155819	0.09
0.690723937	0.102237595155819	0.09
0.692614054	0.10308665315253	0.09
0.697379755	0.0974231279117023	0.1
0.712354258	0.0981938014260464	0.11
0.712401774	0.0981938014260464	0.11
0.713541741	0.0981938014260464	0.11
0.71365913	0.0981938014260464	0.11
0.715653707	0.0506211807546432	0.11
0.715679053	0.0506211807546432	0.11
0.717816093	0.0951820211908634	0.12
0.719314887	0.0951820211908634	0.12
0.725869057	0.0496493045054123	0.12
0.726772429	0.0916675121621752	0.13
0.72717465	0.09304170407329	0.13
0.735438378	0.0465231134681666	0.13
0.742183791	0.0506211807546432	0.12
0.756100951	0.0482595029245466	0.12
0.765321243	0.0478133664815855	0.12
0.7676628	0.0478133664815855	0.12
0.772093843	0.090372008370023	0.12
0.772264397	0.0916095247701584	0.12
0.778829055	0.10308665315253	0.12
0.779184816	0.0516318652761127	0.11
0.786383987	0.0983076068293914	0.11
0.793117932	0.109642650245101	0.1
0.794958533	0.105918626395436	0.1
0.828284953	0.112515755873275	0.07
0.849686346	0.106987402301673	0.05
0.856064956	0.103644974841836	0.04
0.861362559	0.0959999351958513	0.03
0.861783488	0.0967683983889519	0.03
0.866065884	0.104493889856377	0.03
0.870144812	0.107257974965084	0.03
0.874413626	0.108955966077045	0.02
0.875954975	0.104779960266864	0.02
0.877564409	0.111781111312921	0.02
0.880342154	0.107529919662623	0.02
0.882218863	0.0994525654966281	0.01
0.88244613	0.0988191750724909	0.01
0.882485476	0.0988191750724909	0.01
0.883236842	0.114146133634553	0.01
0.883671839	0.112084735102693	0.01
0.884296127	0.112148596683685	0.01
0.886381245	0.108033322807848	0.01
0.887670141	0.11638228075236	0.01
0.888863234	0.114807039534548	0.01
0.889014569	0.113577219895154	0.01
0.889209764	0.113577219895154	0.01
0.889576687	0.112972137861814	0.01
0.889857915	0.112972137861814	0.01
0.890083013	0.112373468805982	0.01
0.890218543	0.112373468805982	0.01
0.890218544	0.112373468805982	0.01
0.890228158	0.112373468805982	0.01
0.890309475	0.111781111312921	0.01
0.890339212	0.111781111312921	0.01
0.890354074	0.112076507368775	0.01
0.890354075	0.112076507368775	0.01
0.890407894	0.112076507368775	0.01
0.890419078	0.112076507368775	0.01
0.890459913	0.112076507368775	0.01
0.890474761	0.112076507368775	0.01
0.890489605	0.112076507368775	0.01
0.890489606	0.112076507368775	0.01
0.890580647	0.112076507368775	0.01
0.890595481	0.112076507368775	0.01
0.89061031	0.112076507368775	0.01
0.890610311	0.112076507368775	0.01
0.890701414	0.111781111312921	0.01
0.890716233	0.111781111312921	0.01
0.890731048	0.111781111312921	0.01
0.890731049	0.111781111312921	0.01
0.890737499	0.111781111312921	0.01
0.890822213	0.111781111312921	0.01
0.890837018	0.111781111312921	0.01
0.890851819	0.111781111312921	0.01
0.890928251	0.111781111312921	0.01
0.890957836	0.111781111312921	0.01
0.890972622	0.111781111312921	0.01
0.890972623	0.111781111312921	0.01
0.891093459	0.111781111312921	0.01
0.891214328	0.111781111312921	0.01
0.891320486	0.111781111312921	0.01
0.891382479	0.111781111312921	0.01
0.891441435	0.111781111312921	0.01
0.891456164	0.111781111312921	0.01
0.891577132	0.111487268293495	0.01
0.891686849	0.111487268293495	0.01
0.891698132	0.111487268293495	0.01
0.891793338	0.111487268293495	0.01
0.891881522	0.111487268293495	0.01
0.892017347	0.111194966095042	0.01
0.89216782	0.111194966095042	0.01
0.892182462	0.111194966095042	0.01
0.892215798	0.111194966095042	0.01
0.892307805	0.111781111312921	0.01
0.892546055	0.112972137861814	0.01
0.892568748	0.112972137861814	0.01
0.89273031	0.112972137861814	0.01
0.892951888	0.119612410802943	0.01
0.892952212	0.119612410802943	0.01
0.893016766	0.119612410802943	0.01
0.89308003	0.119612410802943	0.01
0.893142511	0.119612410802943	0.01
0.893313967	0.119927583208493	0.01
0.893320622	0.119927583208493	0.01
0.893395592	0.119927583208493	0.01
0.894085351	0.120562937193591	0.01
0.894189143	0.120562937193591	0.01
0.89420355	0.120562937193591	0.01
0.89422449	0.120562937193591	0.01
0.894232534	0.120562937193591	0.01
0.894332391	0.120883145381293	0.01
0.894482721	0.120883145381293	0.01
0.894511483	0.120244420927449	0.01
0.894906463	0.119927583208493	0.01
0.895081202	0.119927583208493	0.01
0.895300675	0.119927583208493	0.01
0.895524497	0.121999224200222	0.01
0.895638516	0.121363063817029	0.01
0.89592425	0.121363063817029	0.01
0.896329745	0.120421166327708	0.01
0.89685771	0.120733503487068	0.01
0.89693811	0.12011044102879	0.01
0.897131294	0.119493776359111	0.01
0.897197773	0.117979466526193	0.01
0.897282137	0.119860386228123	0.01
0.89799116	0.117516733615142	0.01
0.898455429	0.115409554295554	0.01
0.898662437	0.114497094512968	0.01
0.89889623	0.114046253936091	0.01
0.898920463	0.114046253936091	0.01
0.899310528	0.113598949868602	0.01
0.899974537	0.112961579928222	0.01
0.900031532	0.112961579928222	0.01
0.900274359	0.114943510356774	0.01
0.900307304	0.114943510356774	0.01
0.900690942	0.108320546422519	0.01
0.901568195	0.109883624858427	0.01
0.901947653	0.113200891261471	0.01
0.902860993	0.0970423098920389	0.01
0.902932441	0.0970423098920389	0.01
0.904508173	0.0925462167119938	0.01
0.904513058	0.092942182605102	0.01
0.905345526	0.0933415513970002	0.01
0.905424433	0.0933415513970002	0.01
0.905541598	0.0937443671433483	0.01
0.906197141	0.0937443671433483	0.01
0.906210372	0.092942182605102	0.01
0.906922556	0.0941506746635918	0.01
0.907060652	0.0953910078711018	0.01
0.907185931	0.0958117465481847	0.01
0.907198748	0.0975324826484922	0.01
0.907199842	0.0975324826484922	0.01
0.907298438	0.0790036961799132	0.01
0.907324045	0.0790036961799132	0.01
0.907336843	0.0790036961799132	0.01
0.907336844	0.0790036961799132	0.01
0.907436592	0.0790036961799132	0.01
0.907449378	0.0790036961799132	0.01
0.90746216	0.0790036961799132	0.01
0.9075492	0.0790036961799132	0.01
0.907574745	0.0790036961799132	0.01
0.907587512	0.0790036961799132	0.01
0.907712898	0.0790036961799132	0.01
0.907963774	0.0786503465289506	0.01
0.908076559	0.0797200067315254	0.01
0.908089263	0.0797200067315254	0.01
0.908089264	0.0797200067315254	0.01
0.908151307	0.0797200067315254	0.01
0.90817671	0.0797200067315254	0.01
0.908289632	0.0793602351224404	0.01
0.908566283	0.0783001435670949	0.01
0.908577365	0.0783001435670949	0.01
0.908691978	0.0786503465289506	0.01
0.908830322	0.0786503465289506	0.01
0.908943472	0.0800830551722883	0.01
0.908956071	0.0800830551722883	0.01
0.909183517	0.0800830551722883	0.01
0.909270732	0.0800830551722883	0.01
0.909346075	0.0808191632689008	0.01
0.909409249	0.0808191632689008	0.01
0.909434338	0.0808191632689008	0.01
0.909446878	0.0808191632689008	0.01
0.909642167	0.0808191632689008	0.01
0.909838426	0.0804494254180493	0.01
0.909896599	0.0804494254180493	0.01
0.909914657	0.0804494254180493	0.01
0.909925885	0.0804494254180493	0.01
0.910204731	0.0808191632689008	0.01
0.910267	0.0808191632689008	0.01
0.910467776	0.0815689292351571	0.01
0.910628128	0.0815689292351571	0.01
0.911049792	0.0819490532590606	0.01
0.911062134	0.0819490532590606	0.01
0.911383512	0.0815689292351571	0.01
0.911518912	0.0815689292351571	0.01
0.911632099	0.0819490532590606	0.01
0.911747931	0.0819490532590606	0.01
0.911776598	0.0819490532590606	0.01
0.912015459	0.0819490532590606	0.01
0.912488931	0.0808191632689008	0.01
0.912707801	0.0804494254180493	0.01
0.912776305	0.0800830551722883	0.01
0.912811242	0.0843962519646336	0.01
0.912967277	0.0719955701476656	0.01
0.913006436	0.0719955701476656	0.01
0.913139907	0.0719955701476656	0.01
0.913244462	0.0719955701476656	0.01
0.913751419	0.0710071459576673	0.01
0.914870556	0.0710071459576673	0.01
0.914968567	0.0710071459576673	0.01
0.914983658	0.0710071459576673	0.01
0.915026039	0.0710071459576673	0.01
0.915269563	0.0710071459576673	0.01
0.915559183	0.0668961480086713	0.01
0.916024822	0.0668961480086713	0.01
0.916208994	0.0668961480086713	0.01
0.916912552	0.0672065971904418	0.01
0.917248255	0.0635217308078188	0.01
0.917957453	0.0478133664815855	0.01
0.918238351	0.0825259289484141	0.02
0.918456927	0.082856444773192	0.02
0.918483627	0.082856444773192	0.02
0.919655338	0.0852463216354776	0.02
0.920002472	0.0855990334856824	0.02
0.921364075	0.087039559408729	0.02
0.921783065	0.0874072986061778	0.02
0.922071236	0.0877781583592353	0.02
0.922455062	0.0877781583592353	0.02
0.922504312	0.0877781583592353	0.02
0.922763582	0.0877781583592353	0.02
0.922787758	0.0877781583592353	0.02
0.923268187	0.0759334060493227	0.02
0.923473233	0.0759334060493227	0.02
0.924507726	0.0759334060493227	0.02
0.925553967	0.0737055470006991	0.02
0.926193857	0.0737055470006991	0.02
0.929379518	0.0793602351224404	0.03
0.933174706	0.0698970053346548	0.03
0.934071327	0.0698970053346548	0.03
0.93534835	0.070457111061094	0.03
0.942896738	0.0289743097169205	0.03
0.949342587	0.0460497189383658	0.04
0.950306111	0.0439532578064633	0.04
0.954191796	0.0453006661625858	0.04
0.955603107	0.0482595029245466	0.04
0.956018846	0.0482595029245466	0.04
0.956296714	0.0496493045054123	0.04
0.956549025	0.0496493045054123	0.04
0.956766863	0.0496493045054123	0.04
0.956780018	0.0496493045054123	0.04
0.95679317	0.0496493045054123	0.04
0.956793172	0.0496493045054123	0.04
0.957486775	0.0460172018105134	0.05
0.958321379	0.042533252866105	0.05
0.960819071	0.0445847407117825	0.05
0.960911853	0.0445847407117825	0.05
0.964458654	0.0453006661625858	0.05
0.966290332	0.0496493045054123	0.05
0.966653906	0.0496493045054123	0.05
0.966980911	0.0501305326526033	0.05
0.966980912	0.0501305326526033	0.05
0.966986309	0.0501305326526033	0.05
0.967139043	0.0501305326526033	0.05
0.967144414	0.0501305326526033	0.05
0.967302571	0.0596310192779004	0.06
0.967302572	0.0596310192779004	0.06
0.967608447	0.046709850418891	0.06
0.96761904	0.046709850418891	0.06
0.967935716	0.0484100709801614	0.06
0.968083686	0.0382628662434952	0.06
0.968088909	0.0382628662434952	0.06
0.968237002	0.03973256961337	0.06
0.968861479	0.0415568287760581	0.06
0.969035555	0.042533252866105	0.06
0.973457204	0.045566736701879	0.06
0.973766743	0.045903752612677	0.06
0.974203145	0.045566736701879	0.06
0.97801719	0.0516318652761127	0.06
0.978183481	0.0516318652761127	0.06
0.981915796	0.0538727055056259	0.06
0.9860103	0.0511215281362932	0.06
1.019804062	0.0276820050045198	0.07
1.021711423	0.0276820050045198	0.07
1.022530753	0.0276820050045198	0.07
1.023898132	0.0276820050045198	0.07
1.027042278	0.0310004195902041	0.07
1.027349785	0.0310004195902041	0.07
1.029078227	0.0271967952174351	0.08
1.029271857	0.0271967952174351	0.08
1.029659545	0.0274372551247849	0.08
1.030020301	0.0274372551247849	0.08
1.030392053	0.0276820050045198	0.08
1.030397618	0.0276820050045198	0.08
1.030958443	0.0276820050045198	0.08
1.031720423	0.0276820050045198	0.08
1.034014818	0.0262756758768642	0.08
1.038905957	0.0289743097169205	0.08
1.039046839	0.0289743097169205	0.08
1.041709188	0.0298092782255494	0.08
1.048661279	0.0284431740870792	0.09
1.049025044	0.0284431740870792	0.09
1.056246636	0.0298092782255494	0.09
1.057424783	0.0276820050045198	0.1
1.068277144	0.0281848422392974	0.11
1.06860264	0.0284431740870792	0.11
1.070020858	0.0284431740870792	0.11
1.070326964	0.0284431740870792	0.11
1.076612069	0.0303931828595197	0.11
1.088762574	0.0310780345449309	0.13
1.091073782	0.0317944613348649	0.13
1.112743253	0.0379122735388086	0.14
1.113082372	0.0375680472798085	0.14
1.113233383	0.0375680472798085	0.14
1.116382888	0.0389838707848678	0.14
1.136767134	0.0202689536118719	0.14
1.137302108	0.0202689536118719	0.14
1.187305519	0.0181366669313899	0.15
1.187446683	0.0181366669313899	0.15
1.18762744	0.0179790511183853	0.15
1.192009701	0.0182970707066526	0.15
1.192725439	0.0181366669313899	0.15
1.203309389	0.0193224151130016	0.14
1.208724051	0.0200722990661965	0.14
1.209751115	0.0200722990661965	0.14
1.209768181	0.0200722990661965	0.14
1.21086869	0.0200722990661965	0.14
1.212614931	0.0200722990661965	0.14
1.22465873	0.0271967952174351	0.14
1.243346642	0.0306937981721628	0.12
1.245566855	0.0300983988923377	0.12
1.246668032	0.0300983988923377	0.12
1.248955951	0.0289743097169205	0.12
1.252855937	0.0281848422392974	0.12
1.270060331	0.0289743097169205	0.1
1.270604589	0.0287062852891478	0.1
1.278899002	0.0465231134681666	0.1
1.285172518	0.0553130689254219	0.1
1.293113698	0.0809121293673678	0.1
1.297280078	0.0817110617691609	0.09
1.33510162	0.0825259289484141	0.11
1.335508208	0.0825259289484141	0.11
1.335711503	0.0825259289484141	0.11
1.335892556	0.0825259289484141	0.11
1.336051433	0.0825259289484141	0.11
1.33625481	0.0825259289484141	0.11
1.33638917	0.0825259289484141	0.11
1.336595099	0.0825259289484141	0.11
1.336665633	0.0825259289484141	0.11
1.336979907	0.0825259289484141	0.11
1.337117106	0.0825259289484141	0.11
1.337161305	0.0825259289484141	0.11
1.337529375	0.0825259289484141	0.11
1.337887386	0.0825259289484141	0.11
1.340005107	0.0801286688605627	0.11
1.342315002	0.0825259289484141	0.1
1.343443085	0.0859546761960448	0.11
1.346883901	0.0836380410354221	0.11
1.350085516	0.0836380410354221	0.11
1.360533959	0.0836380410354221	0.12
1.360981621	0.0836380410354221	0.12
1.36116959	0.0836380410354221	0.12
1.361338457	0.0836380410354221	0.12
1.361952473	0.0836380410354221	0.12
1.362110213	0.0836380410354221	0.12
1.364721715	0.0828933322479337	0.12
1.368077892	0.0892508089041062	0.12
1.368578346	0.0892508089041062	0.12
1.369707356	0.0918937182589851	0.12
1.370127164	0.0918937182589851	0.12
1.377139612	0.0928098180280998	0.11
1.377544294	0.0928098180280998	0.11
1.384187356	0.0909955268509021	0.12
1.38563755	0.0909955268509021	0.12
1.385801753	0.0909955268509021	0.12
1.430594094	0.0928098180280998	0.1
1.436494579	0.0928098180280998	0.11
1.440102642	0.0928098180280998	0.11
1.448119954	0.0901147237648926	0.12
1.450462129	0.0884033011669691	0.12
1.450928234	0.0884033011669691	0.12
1.454856842	0.0884033011669691	0.12
1.45657643	0.0884033011669691	0.13
1.484117024	0.0867556723233236	0.15
1.502972103	0.0867556723233236	0.17
1.511964569	0.0867556723233236	0.18
1.512194724	0.0867556723233236	0.18
1.512821455	0.0867556723233236	0.18
1.515375804	0.0892508089041062	0.18
1.516740221	0.0867556723233236	0.19
