thrs	post_p	finalwindow
0	0.143541190975725	0.23
0.070216248	0.141521074789623	0.17
0.082355146	0.127199961806248	0.17
0.093809574	0.116853202964597	0.17
0.098963073	0.121073969614713	0.16
0.103967892	0.116853202964597	0.16
0.113424721	0.115510925284497	0.16
0.127695348	0.103966509633786	0.17
0.129730945	0.118227042888944	0.17
0.130460633	0.116274140176206	0.17
0.14705261	0.0922087457868676	0.15
0.148427326	0.103966509633786	0.15
0.148447444	0.103966509633786	0.15
0.148782099	0.103966509633786	0.15
0.155752372	0.11166295149309	0.15
0.178140913	0.103966509633786	0.12
0.178358463	0.103966509633786	0.12
0.181430774	0.115321684523757	0.12
0.181486006	0.115321684523757	0.12
0.181486035	0.115321684523757	0.12
0.181824923	0.115321684523757	0.12
0.186084933	0.11166295149309	0.12
0.194681585	0.114037252659832	0.11
0.205298456	0.117364634879296	0.1
0.206482242	0.117364634879296	0.1
0.222049977	0.0939313736555697	0.08
0.222622275	0.0898859469153532	0.08
0.222656148	0.0898859469153532	0.08
0.222686318	0.0898859469153532	0.08
0.222697977	0.0877468493953023	0.08
0.222716495	0.0877468493953023	0.08
0.222812147	0.0949662909016591	0.08
0.223196808	0.0949662909016591	0.08
0.226728961	0.0934947106450304	0.08
0.226867021	0.0934947106450304	0.08
0.226923294	0.0934947106450304	0.08
0.226929675	0.0934947106450304	0.08
0.226982815	0.0934947106450304	0.08
0.230426372	0.0810594889478063	0.08
0.241897099	0.0735497304089455	0.07
0.24235868	0.0735497304089455	0.07
0.242615688	0.0703638222610446	0.06
0.242875367	0.0773198900390192	0.06
0.242941212	0.0773198900390192	0.06
0.243116147	0.0773198900390192	0.06
0.254481698	0.0796155038466384	0.05
0.256259656	0.0804113029493271	0.05
0.256650521	0.0788353018086358	0.06
0.259750174	0.0804113029493271	0.05
0.263775407	0.0804113029493271	0.05
0.272151172	0.0737745608754323	0.06
0.287097646	0.0648534366862981	0.07
0.296044019	0.0693243636092719	0.07
0.296839561	0.0699269497991346	0.07
0.296839653	0.0699269497991346	0.07
0.296874128	0.0717992454021236	0.07
0.296879772	0.0717992454021236	0.07
0.29691506	0.0717992454021236	0.07
0.296960227	0.0558488117882119	0.07
0.297161557	0.0558488117882119	0.07
0.297207868	0.0558488117882119	0.07
0.29723727	0.0558488117882119	0.07
0.29736316	0.0558488117882119	0.07
0.299120783	0.0603152184693991	0.06
0.29926506	0.0603152184693991	0.06
0.299931082	0.0603152184693991	0.06
0.301373268	0.0603152184693991	0.06
0.30240618	0.0558488117882119	0.07
0.302443572	0.0558488117882119	0.07
0.302452098	0.0558488117882119	0.07
0.302453753	0.0558488117882119	0.07
0.302531356	0.0558488117882119	0.07
0.302694303	0.0558488117882119	0.07
0.302757814	0.0558488117882119	0.07
0.303998368	0.0553365950046313	0.07
0.304168238	0.0553365950046313	0.07
0.308759935	0.0603152184693991	0.06
0.319078068	0.0574439825039992	0.07
0.322777267	0.0569022295857668	0.07
0.323097253	0.0569022295857668	0.07
0.323537089	0.0569022295857668	0.07
0.323808824	0.0569022295857668	0.07
0.327195424	0.0585590364882572	0.07
0.328591896	0.0585590364882572	0.07
0.338071632	0.0603152184693991	0.07
0.343625259	0.057996150388242	0.07
0.345554528	0.0574439825039992	0.07
0.350684009	0.0543398404663431	0.07
0.351815198	0.0603152184693991	0.06
0.356200611	0.057996150388242	0.06
0.356206548	0.057996150388242	0.06
0.356437896	0.0569022295857668	0.06
0.356490553	0.0569022295857668	0.06
0.357086112	0.0538548085912568	0.07
0.357959666	0.0543398404663431	0.07
0.362945858	0.0543398404663431	0.07
0.363236679	0.0543398404663431	0.07
0.363936107	0.0543398404663431	0.07
0.367161303	0.074295578881999	0.08
0.367663989	0.0736553620343534	0.08
0.37384574	0.0802584979647089	0.08
0.386863037	0.0678363650717794	0.06
0.387745392	0.0662121400932093	0.06
0.389825341	0.0701301465571391	0.06
0.395214438	0.0739740852773539	0.06
0.411578949	0.0820516013221701	0.04
0.412388288	0.0814974498143669	0.04
0.415094538	0.0841726324282487	0.04
0.415772448	0.0617256165857821	0.03
0.416416237	0.0773198900390192	0.03
0.418471182	0.0801200874283554	0.03
0.419019267	0.0801200874283554	0.03
0.423143546	0.0831828241401996	0.03
0.438307149	0.0898859469153532	0.01
0.438815006	0.0898859469153532	0.01
0.440316292	0.0949662909016591	0.01
0.441698853	0.0949662909016591	0.01
0.441750067	0.0942247554243497	0.01
0.444236336	0.0876541389438067	0.01
0.444770984	0.0828401956549603	0.01
0.445049535	0.0828401956549603	0.01
0.445117302	0.09285988427801	0.01
0.445185067	0.0918619008603229	0.01
0.445185068	0.0918619008603229	0.01
0.445252832	0.0918619008603229	0.01
0.445252833	0.0918619008603229	0.01
0.445252835	0.0918619008603229	0.01
0.445305777	0.0918619008603229	0.01
0.44531318	0.0918619008603229	0.01
0.445313187	0.0918619008603229	0.01
0.445313188	0.0918619008603229	0.01
0.44531319	0.0918619008603229	0.01
0.445373562	0.0918619008603229	0.01
0.445419149	0.0918619008603229	0.01
0.445433949	0.0918619008603229	0.01
0.445479567	0.0908851404029785	0.01
0.445494353	0.0908851404029785	0.01
0.445578303	0.0904045083450193	0.01
0.445615211	0.0904045083450193	0.01
0.445653547	0.0904045083450193	0.01
0.445691925	0.0899289330423179	0.01
0.445736134	0.0899289330423179	0.01
0.445849774	0.0899289330423179	0.01
0.445857123	0.0899289330423179	0.01
0.445978177	0.0899289330423179	0.01
0.446038729	0.0899289330423179	0.01
0.446319857	0.0885317620285213	0.01
0.446341735	0.0885317620285213	0.01
0.446351359	0.0885317620285213	0.01
0.446394864	0.0885317620285213	0.01
0.446395102	0.0885317620285213	0.01
0.44656991	0.0880756362049986	0.01
0.446633323	0.0880756362049986	0.01
0.446772341	0.0880756362049986	0.01
0.446967543	0.0880756362049986	0.01
0.447158639	0.0880756362049986	0.01
0.447542535	0.0880756362049986	0.01
0.447928306	0.0876241863159634	0.01
0.449051315	0.0927758915305258	0.01
0.449552291	0.0913709102994	0.01
0.451750007	0.093736798690101	0.01
0.452986292	0.0871773408256789	0.01
0.453102774	0.0871773408256789	0.01
0.453117722	0.0871773408256789	0.01
0.453312195	0.0867350296502103	0.01
0.453607731	0.0867350296502103	0.01
0.45367678	0.0867350296502103	0.01
0.453739439	0.0867350296502103	0.01
0.453789353	0.0867350296502103	0.01
0.453802119	0.0867350296502103	0.01
0.453864805	0.0867350296502103	0.01
0.453864814	0.0867350296502103	0.01
0.453927527	0.0867350296502103	0.01
0.453990257	0.0867350296502103	0.01
0.454053004	0.0867350296502103	0.01
0.454115767	0.0867350296502103	0.01
0.454131662	0.0867350296502103	0.01
0.454172215	0.0867350296502103	0.01
0.454228692	0.0867350296502103	0.01
0.454266222	0.0876241863159634	0.01
0.454278877	0.0876241863159634	0.01
0.454297847	0.0876241863159634	0.01
0.454379121	0.0876241863159634	0.01
0.454543029	0.0876241863159634	0.01
0.454618511	0.0876241863159634	0.01
0.454637485	0.0876241863159634	0.01
0.455078808	0.0885317620285213	0.01
0.455180191	0.0889926368118584	0.01
0.455439212	0.0837602136327727	0.01
0.455550168	0.0877468493953023	0.01
0.455665947	0.0913709102994	0.01
0.456133439	0.0814974498143669	0.01
0.456159276	0.0814974498143669	0.01
0.456455968	0.0796155038466384	0.01
0.45760535	0.0837602136327727	0.02
0.458022431	0.0837602136327727	0.02
0.458619789	0.0833744007884951	0.02
0.458664131	0.0833744007884951	0.02
0.459124851	0.0841496137546385	0.02
0.462114195	0.0809826899029706	0.02
0.46331093	0.0809826899029706	0.02
0.464728436	0.0809826899029706	0.02
0.46499053	0.0821501759921087	0.02
0.472596627	0.0597182363641729	0.02
0.473676694	0.0780257014388563	0.03
0.477096915	0.0617256165857821	0.03
0.478409458	0.0645560506326516	0.03
0.478888149	0.0645560506326516	0.03
0.479936634	0.0569022295857668	0.03
0.483511101	0.0492801635561867	0.03
0.484458594	0.0691840848680678	0.04
0.484927676	0.0703224722835982	0.04
0.485802156	0.0674228837533788	0.04
0.48628356	0.0572622556231474	0.04
0.490830832	0.0456970622338809	0.04
0.50407637	0.0390435948627287	0.05
0.508934563	0.0518864910940606	0.06
0.511690912	0.0466047156431048	0.06
0.514553924	0.0402146408226943	0.06
0.514742139	0.0672634435074728	0.07
0.514971335	0.068278355348925	0.07
0.51502476	0.068278355348925	0.07
0.515124567	0.0693243636092719	0.07
0.516063638	0.0558488117882119	0.07
0.51682809	0.0481591187614306	0.07
0.518492841	0.0502654913860699	0.07
0.518564452	0.0502654913860699	0.07
0.520735072	0.0451113494004195	0.07
0.534308248	0.0298640759130506	0.06
