thrs	post_p	finalwindow
0	0.104060969565643	0.23
0.03256001	0.0979053734027794	0.2
0.070216248	0.0842071589487536	0.18
0.089689176	0.0811120813077372	0.17
0.093809574	0.0801303373225844	0.17
0.098963073	0.0811120813077372	0.16
0.103967892	0.0801303373225844	0.17
0.123778241	0.0747051528181309	0.18
0.127200542	0.0638908991949216	0.17
0.127695348	0.0626810780078814	0.17
0.128068503	0.0620931879073524	0.17
0.129730945	0.0603938731560994	0.17
0.130460633	0.0593117434943311	0.17
0.14705261	0.0651483415753556	0.15
0.148447444	0.0620931879073524	0.15
0.148782099	0.0615162230607237	0.15
0.151339737	0.057259796149282	0.15
0.155752372	0.0735978405798824	0.15
0.161204767	0.057259796149282	0.14
0.178062567	0.0638908991949216	0.12
0.178113806	0.0638908991949216	0.12
0.178140913	0.0638908991949216	0.12
0.181824923	0.0577593564009122	0.12
0.186084933	0.0747051528181309	0.12
0.194681585	0.0758462940384829	0.11
0.205298456	0.0788577262688574	0.1
0.206482242	0.0776249058842983	0.1
0.222622275	0.0703931199532325	0.08
0.22265244	0.0703931199532325	0.08
0.222656148	0.0703931199532325	0.08
0.222686318	0.0703931199532325	0.08
0.222716495	0.0679171872269729	0.08
0.222812147	0.0679171872269729	0.08
0.222924291	0.0768737781474992	0.08
0.223196808	0.0762100844931107	0.08
0.226694446	0.0736660850001025	0.08
0.226923294	0.0736660850001025	0.08
0.226957829	0.0736660850001025	0.08
0.226982815	0.0736660850001025	0.08
0.227081991	0.0755577528100797	0.08
0.227177477	0.0755577528100797	0.08
0.230426372	0.057259796149282	0.08
0.237068117	0.0499199258851688	0.07
0.24235868	0.0490325946254396	0.07
0.242941212	0.0490325946254396	0.07
0.243116147	0.0490325946254396	0.07
0.249436037	0.0323545479767612	0.06
0.254481698	0.0323545479767612	0.06
0.256650521	0.0326739091850719	0.06
0.259750174	0.0320413693372083	0.06
0.287097646	0.0323545479767612	0.06
0.295749179	0.0266285491941599	0.07
0.296839561	0.0311371841531412	0.06
0.296839653	0.0311371841531412	0.06
0.296874128	0.0311371841531412	0.06
0.296879772	0.0311371841531412	0.06
0.296960227	0.0311371841531412	0.06
0.297156652	0.0311371841531412	0.06
0.297161557	0.0311371841531412	0.06
0.29723727	0.0311371841531412	0.06
0.298033592	0.0308470236272	0.06
0.298682719	0.0308470236272	0.06
0.29926506	0.0308470236272	0.06
0.299931082	0.0308470236272	0.06
0.300128238	0.0308470236272	0.06
0.301159527	0.0305622210550836	0.06
0.301373268	0.0305622210550836	0.06
0.302397905	0.0311371841531412	0.06
0.302406093	0.0311371841531412	0.06
0.30240618	0.0311371841531412	0.06
0.302452098	0.0311371841531412	0.06
0.302453753	0.0311371841531412	0.06
0.302694303	0.0311371841531412	0.06
0.302844832	0.0311371841531412	0.06
0.303037639	0.0314328552663789	0.06
0.303998368	0.0314328552663789	0.06
0.304168238	0.0314328552663789	0.06
0.306047128	0.0314328552663789	0.06
0.306464617	0.0311371841531412	0.06
0.308759935	0.0300081069119398	0.06
0.319078068	0.0326739091850719	0.05
0.320217262	0.0326739091850719	0.05
0.322435043	0.0326739091850719	0.05
0.323097253	0.0326739091850719	0.05
0.323165924	0.0326739091850719	0.05
0.323537089	0.0326739091850719	0.05
0.323808824	0.0326739091850719	0.05
0.324596864	0.0326739091850719	0.05
0.330254195	0.0326739091850719	0.05
0.333944256	0.0426791095366454	0.05
0.334029253	0.0426791095366454	0.05
0.340262381	0.0392621565653163	0.05
0.343625259	0.0392621565653163	0.05
0.343706753	0.0392621565653163	0.05
0.345554528	0.0392621565653163	0.05
0.356200611	0.0389159709541161	0.06
0.356206548	0.0389159709541161	0.06
0.356351443	0.0389159709541161	0.06
0.356437896	0.0385758368194895	0.06
0.357086112	0.0366536700526946	0.07
0.357959666	0.0375901970802619	0.07
0.360733393	0.0375901970802619	0.07
0.363236679	0.0375901970802619	0.07
0.363936107	0.0375901970802619	0.07
0.366130409	0.037913099189278	0.07
0.367161303	0.043954209006516	0.07
0.367663989	0.0693813956745453	0.08
0.381649088	0.0753592761758501	0.07
0.382008897	0.0749654347336121	0.07
0.386863037	0.0782364597993039	0.06
0.386909127	0.0782364597993039	0.06
0.387745392	0.0768737781474992	0.06
0.389222512	0.0751290339644789	0.06
