thrs	post_p	finalwindow
0	0.0622828195717108	0.23
0.070216248	0.0785783866113609	0.23
0.082355146	0.0751585017736263	0.22
0.103967892	0.0882867405941304	0.2
0.106977596	0.0819985839045548	0.2
0.113424721	0.0882867405941304	0.19
0.128068503	0.0813547581871248	0.18
0.130460633	0.0785783866113609	0.17
0.148782099	0.0807209639185918	0.16
0.151339737	0.0807209639185918	0.16
0.155752372	0.0853768632747266	0.15
0.172569069	0.082235236140385	0.13
0.178113806	0.0813547581871248	0.13
0.178140913	0.0813547581871248	0.13
0.178189211	0.0813547581871248	0.13
0.178358463	0.0813547581871248	0.13
0.181486006	0.0807209639185918	0.13
0.181824923	0.0807209639185918	0.13
0.194681585	0.0882867405941304	0.11
0.206482242	0.0860862004884156	0.1
0.222049977	0.082235236140385	0.09
0.222656148	0.0841290837109398	0.08
0.222686318	0.0841290837109398	0.08
0.222716495	0.083317297649862	0.08
0.222812147	0.083317297649862	0.08
0.222924291	0.0908917419827789	0.08
0.223196808	0.0908917419827789	0.08
0.226694446	0.0836843406524153	0.08
0.226728961	0.0836843406524153	0.08
0.226867021	0.0836843406524153	0.08
0.226923294	0.0836843406524153	0.08
0.226982815	0.0836843406524153	0.08
0.242615688	0.0780456977760804	0.07
0.242875367	0.0780456977760804	0.07
0.254481698	0.0698393018675128	0.06
0.256650521	0.0658449711501106	0.07
0.263775407	0.0671246617695364	0.06
0.295749179	0.0634265927587474	0.07
0.296839561	0.0664786586324854	0.07
0.296839653	0.0664786586324854	0.07
0.296879772	0.0671246617695364	0.07
0.296960227	0.0691402632207038	0.07
0.297156652	0.0698393018675128	0.07
0.297161557	0.0691402632207038	0.07
0.297207868	0.0691402632207038	0.07
0.29723727	0.0691402632207038	0.07
0.29736316	0.0691402632207038	0.07
0.298033592	0.0691402632207038	0.07
0.298432807	0.0691402632207038	0.07
0.29855614	0.0691402632207038	0.07
0.298682719	0.0691402632207038	0.07
0.29926506	0.0691402632207038	0.07
0.299931082	0.0691402632207038	0.07
0.300638986	0.0691402632207038	0.07
0.301373268	0.0691402632207038	0.07
0.302397905	0.0691402632207038	0.07
0.302406093	0.0691402632207038	0.07
0.30240618	0.0691402632207038	0.07
0.302443572	0.0691402632207038	0.07
0.302452098	0.0691402632207038	0.07
0.302493847	0.0691402632207038	0.07
0.302531356	0.0691402632207038	0.07
0.302535608	0.0691402632207038	0.07
0.302694303	0.0691402632207038	0.07
0.302844832	0.0691402632207038	0.07
0.303998368	0.0691402632207038	0.07
0.304168238	0.0691402632207038	0.07
0.305094409	0.0691402632207038	0.07
0.306047128	0.0691402632207038	0.07
0.306464617	0.0691402632207038	0.07
0.307314933	0.0691402632207038	0.07
0.308759935	0.0691402632207038	0.07
0.319078068	0.0671246617695364	0.07
0.320290117	0.0664786586324854	0.07
0.322066605	0.0664786586324854	0.07
0.322435043	0.0664786586324854	0.07
0.322591403	0.0664786586324854	0.07
0.323808824	0.0664786586324854	0.07
0.330254195	0.0684550795930565	0.06
0.333944256	0.0684550795930565	0.06
0.338071632	0.0691402632207038	0.05
0.343625259	0.0684550795930565	0.05
0.343706753	0.0684550795930565	0.05
0.345554528	0.0677833431146874	0.05
0.350684009	0.0658449711501106	0.06
0.356200611	0.0640143786877674	0.06
0.356437896	0.0634265927587474	0.06
0.356490553	0.0634265927587474	0.06
0.357086112	0.0698393018675128	0.06
0.363236679	0.0595960760892584	0.07
0.367161303	0.0671246617695364	0.07
0.386863037	0.0916039875353871	0.06
0.386909127	0.0967751747624317	0.06
0.387745392	0.0930926804543607	0.06
0.389825341	0.0991843187217333	0.06
0.395214438	0.0831263190564058	0.06
0.398731854	0.0967751747624317	0.05
0.403209246	0.103567307883229	0.05
0.411578949	0.113608067002136	0.04
0.412388288	0.11129591540241	0.04
0.415094538	0.090602732535946	0.04
0.415772448	0.0773465800093944	0.03
0.416416237	0.0990132876150439	0.03
0.418471182	0.1089907480395	0.03
0.419019267	0.107395902329529	0.03
0.423143546	0.114400281743307	0.03
0.438307149	0.123684635288487	0.01
0.438815006	0.121634818739537	0.01
0.440249622	0.132940808069471	0.01
0.440316292	0.132940808069471	0.01
0.441698853	0.132940808069471	0.01
0.441750067	0.129785708311361	0.01
0.445156208	0.101224237752902	0.01
0.445185067	0.101224237752902	0.01
0.445185068	0.101224237752902	0.01
0.445252832	0.101224237752902	0.01
0.445252833	0.101224237752902	0.01
0.445252835	0.101224237752902	0.01
0.445313187	0.101224237752902	0.01
0.44531319	0.101224237752902	0.01
0.445373562	0.101224237752902	0.01
0.445419149	0.101224237752902	0.01
0.445433949	0.101224237752902	0.01
0.445479567	0.100662294705366	0.01
0.445494353	0.100662294705366	0.01
0.445540001	0.100662294705366	0.01
0.445554774	0.0995569207222969	0.01
0.445578303	0.0995569207222969	0.01
0.445615211	0.0995569207222969	0.01
0.445653547	0.0995569207222969	0.01
0.445675664	0.0990132876150439	0.01
0.445691925	0.111579774375442	0.01
0.445736134	0.111579774375442	0.01
0.445849774	0.110982205671183	0.01
0.445978177	0.110982205671183	0.01
0.446188208	0.110982205671183	0.01
0.446319857	0.110982205671183	0.01
0.446351359	0.110982205671183	0.01
0.446394864	0.110982205671183	0.01
0.446395102	0.110982205671183	0.01
0.446455777	0.110982205671183	0.01
0.446465528	0.110982205671183	0.01
0.44656991	0.110982205671183	0.01
0.446633323	0.110982205671183	0.01
0.446772341	0.110982205671183	0.01
0.446888185	0.110391003463875	0.01
0.447158639	0.110391003463875	0.01
0.447533088	0.110391003463875	0.01
0.447542535	0.110391003463875	0.01
0.447876705	0.109806066549642	0.01
0.447928306	0.109806066549642	0.01
0.448701687	0.115691065682498	0.01
0.449051315	0.11631444692252	0.01
0.449552291	0.115691065682498	0.01
0.451750007	0.117581582850237	0.01
0.453102774	0.112794427107319	0.01
0.453117722	0.112794427107319	0.01
0.453312195	0.112794427107319	0.01
0.453607731	0.112794427107319	0.01
0.45367678	0.112794427107319	0.01
0.453739439	0.112794427107319	0.01
0.453789353	0.112794427107319	0.01
0.453864805	0.112794427107319	0.01
0.453864814	0.112794427107319	0.01
0.453927527	0.112794427107319	0.01
0.453952078	0.112794427107319	0.01
0.453977538	0.112794427107319	0.01
0.453990257	0.112794427107319	0.01
0.454053004	0.112794427107319	0.01
0.454131662	0.112794427107319	0.01
0.454172215	0.112794427107319	0.01
0.454266222	0.112794427107319	0.01
0.454278877	0.112794427107319	0.01
0.454291524	0.112794427107319	0.01
0.454379121	0.112794427107319	0.01
0.454423548	0.112794427107319	0.01
0.454543029	0.112794427107319	0.01
0.454618511	0.112794427107319	0.01
