thrs	post_p	finalwindow
0	0.0868586430655144	0.23
0.03256001	0.0868586430655144	0.2
0.082355146	0.0721016302072365	0.18
0.098963073	0.0702650437412938	0.19
0.106977596	0.0602838865364109	0.19
0.115659216	0.101664002517084	0.19
0.123778241	0.105722743821686	0.18
0.127200542	0.0577593564009121	0.17
0.127695348	0.0560004917544916	0.17
0.128068503	0.055437768888162	0.17
0.129609166	0.0737540140149667	0.17
0.129730945	0.0737540140149667	0.17
0.130460633	0.0723718665734835	0.17
0.14705261	0.101664002517084	0.16
0.148427326	0.100126443735754	0.16
0.148782099	0.0638908991949216	0.15
0.151339737	0.0723718665734835	0.15
0.161204767	0.0723718665734835	0.14
0.178062567	0.100889365349081	0.13
0.178113806	0.100889365349081	0.13
0.178140913	0.100889365349081	0.13
0.178189211	0.100889365349081	0.13
0.178358463	0.100889365349081	0.13
0.181430774	0.0730564036987148	0.12
0.181486035	0.0730564036987148	0.12
0.206482242	0.104060969565643	0.1
0.222049977	0.103616786202166	0.09
0.222622275	0.106061488023456	0.08
0.22265244	0.106061488023456	0.08
0.222656148	0.106061488023456	0.08
0.222686318	0.106061488023456	0.08
0.222812147	0.106061488023456	0.08
0.222924291	0.115443228763315	0.08
0.223196808	0.114355551586068	0.08
0.226694446	0.109210769068386	0.08
0.226867021	0.109210769068386	0.08
0.226923294	0.109210769068386	0.08
0.226929675	0.109210769068386	0.08
0.226957829	0.109210769068386	0.08
0.226982815	0.109210769068386	0.08
0.227081991	0.111212113575912	0.08
0.227177477	0.111212113575912	0.08
0.227432153	0.109210769068386	0.08
0.241897099	0.111212113575912	0.07
0.24235868	0.111212113575912	0.07
0.242615688	0.111212113575912	0.07
0.242875367	0.111212113575912	0.07
0.242941212	0.111212113575912	0.07
0.243116147	0.111212113575912	0.07
0.249436037	0.0866880429853384	0.07
0.254481698	0.078936079026739	0.07
0.256228734	0.078936079026739	0.07
0.272151172	0.0818643226785497	0.06
0.287097646	0.0766829747384676	0.06
0.296834617	0.0691329923969496	0.06
