thrs	post_p	finalwindow
0	0.16330068498211	0.23
0.089689176	0.130370579462247	0.17
0.093809574	0.127165171508295	0.17
0.098963073	0.127165171508295	0.17
0.103967892	0.127165171508295	0.17
0.115659216	0.126991708619074	0.19
0.123778241	0.133358600393228	0.18
0.127200542	0.100094127845669	0.17
0.127695348	0.104029129054652	0.17
0.128068503	0.119588235372809	0.17
0.129609166	0.124326707041047	0.17
0.129730945	0.124326707041047	0.17
0.130460633	0.123268443474233	0.17
0.151339737	0.118236330741752	0.15
0.155752372	0.126991708619074	0.15
0.161204767	0.118236330741752	0.14
0.172569069	0.114497094512968	0.13
0.178113806	0.119588235372809	0.12
0.178140913	0.119588235372809	0.12
0.178358463	0.119588235372809	0.12
0.181486035	0.117278810425024	0.12
0.181824923	0.117278810425024	0.12
0.194681585	0.126991708619074	0.11
0.206482242	0.129644379355997	0.1
0.22265244	0.114497094512968	0.08
0.222656148	0.114497094512968	0.08
0.222686318	0.114497094512968	0.08
0.222697977	0.113530445099536	0.08
0.222812147	0.121205059007391	0.08
0.226867021	0.125811842797707	0.08
0.226923294	0.125811842797707	0.08
0.226929675	0.125811842797707	0.08
0.227432153	0.125811842797707	0.08
0.230426372	0.124862682119573	0.08
0.237068117	0.121680312532154	0.07
0.241897099	0.120733503487068	0.07
0.242941212	0.129992501523204	0.06
0.243116147	0.129992501523204	0.06
0.254481698	0.122866200475029	0.05
0.256228734	0.121753759457947	0.05
0.256259656	0.121753759457947	0.05
0.256650521	0.121753759457947	0.05
0.263775407	0.120661281960414	0.05
0.287097646	0.0825259289484141	0.05
0.296044019	0.0793602351224404	0.05
0.296839561	0.0793602351224404	0.05
0.296839653	0.0793602351224404	0.05
0.29691506	0.0793602351224404	0.05
0.296960227	0.0793602351224404	0.05
0.297161557	0.0793602351224404	0.05
0.297207868	0.0793602351224404	0.05
0.29723727	0.0793602351224404	0.05
0.297345093	0.0793602351224404	0.05
0.297631463	0.0793602351224404	0.05
0.298033592	0.0793602351224404	0.05
0.298062423	0.0793602351224404	0.05
0.299120783	0.0793602351224404	0.05
0.29926506	0.0793602351224404	0.05
0.300128238	0.0793602351224404	0.05
0.300638986	0.0793602351224404	0.05
0.301159527	0.0786063999395423	0.05
0.301373268	0.0786063999395423	0.05
0.302397905	0.0778667512155474	0.05
0.302406093	0.0778667512155474	0.05
0.30240618	0.0778667512155474	0.05
0.302452098	0.0778667512155474	0.05
0.302453753	0.0778667512155474	0.05
0.302493847	0.0778667512155474	0.05
0.302531356	0.0778667512155474	0.05
0.302535608	0.0778667512155474	0.05
0.302694303	0.0778667512155474	0.05
0.302757814	0.0778667512155474	0.05
0.302844832	0.0778667512155474	0.05
0.303998368	0.0778667512155474	0.05
0.304168238	0.0778667512155474	0.05
0.306047128	0.0793602351224404	0.05
0.306464617	0.0778667512155474	0.05
0.308759935	0.0764284408790709	0.05
0.320217262	0.0778667512155474	0.04
0.320290117	0.0778667512155474	0.04
0.322066605	0.0771408922200676	0.04
0.322777267	0.0771408922200676	0.04
0.323097253	0.0771408922200676	0.04
0.323808824	0.0771408922200676	0.04
0.324596864	0.0771408922200676	0.04
0.330254195	0.0750423021589712	0.04
0.333944256	0.073054870831318	0.04
0.334029253	0.073054870831318	0.04
0.338071632	0.0786894514366168	0.05
0.340262381	0.0761160027664086	0.05
0.343706753	0.0761160027664086	0.05
0.345554528	0.0742937339550165	0.05
0.350684009	0.0731266002979411	0.06
0.351815198	0.0719955701476656	0.06
0.356206548	0.0698353205855474	0.06
0.356351443	0.0698353205855474	0.06
0.356437896	0.0693153633058068	0.06
0.357086112	0.0800425532465244	0.06
0.357959666	0.0764284408790709	0.06
0.360733393	0.0673107215635975	0.07
0.367161303	0.0780299121597702	0.07
0.367663989	0.0743679180581837	0.07
0.37384574	0.107366587616472	0.08
0.381649088	0.0974633879573982	0.07
0.386909127	0.108492682892624	0.06
0.387745392	0.104240913231105	0.06
0.389299853	0.0987143935429206	0.06
0.389825341	0.10308665315253	0.06
0.395214438	0.101763850890354	0.06
0.398731854	0.107864175040972	0.05
0.411578949	0.123102993888982	0.04
0.412388288	0.121579949690599	0.04
0.415094538	0.117320119142667	0.04
0.415772448	0.0780299121597702	0.03
0.416416237	0.10308665315253	0.03
0.419019267	0.118350009105898	0.03
0.423143546	0.123619190546545	0.03
0.438307149	0.14002496488772	0.01
0.441698853	0.141464307882672	0.01
0.441750067	0.13934688706618	0.01
0.445049535	0.122919681133237	0.01
0.445117302	0.12802363620909	0.01
0.445185067	0.12659922929784	0.01
0.445185068	0.12659922929784	0.01
0.445245414	0.12659922929784	0.01
0.445252832	0.12659922929784	0.01
0.445252833	0.12659922929784	0.01
0.445252835	0.12659922929784	0.01
0.44531318	0.12659922929784	0.01
0.445313187	0.12659922929784	0.01
0.44531319	0.12659922929784	0.01
0.445373562	0.12659922929784	0.01
0.445419149	0.12659922929784	0.01
0.445433949	0.12659922929784	0.01
0.445479567	0.12659922929784	0.01
0.445494353	0.12659922929784	0.01
0.445554774	0.125898846181373	0.01
0.445578303	0.125898846181373	0.01
0.445675664	0.125206169867786	0.01
0.445691925	0.130156613450274	0.01
0.445736134	0.130156613450274	0.01
0.445849774	0.129448438180772	0.01
0.445857123	0.129448438180772	0.01
0.445970843	0.129448438180772	0.01
0.445978177	0.129448438180772	0.01
0.446188208	0.12736940749411	0.01
0.446351359	0.12736940749411	0.01
0.446394864	0.12736940749411	0.01
0.446455777	0.12736940749411	0.01
0.446465528	0.12736940749411	0.01
0.44656991	0.12736940749411	0.01
0.446772341	0.12736940749411	0.01
0.446888185	0.12736940749411	0.01
0.447158639	0.12736940749411	0.01
0.447533088	0.12736940749411	0.01
0.447649603	0.126691158532542	0.01
0.447876705	0.126691158532542	0.01
0.447928306	0.126020094734165	0.01
0.448701687	0.126691158532542	0.01
0.448791313	0.126691158532542	0.01
0.449051315	0.126691158532542	0.01
0.449552291	0.126020094734165	0.01
0.449715173	0.126020094734165	0.01
0.451750007	0.126691158532542	0.01
0.453102774	0.106436271123019	0.01
0.453607731	0.105862966232975	0.01
0.453670383	0.105862966232975	0.01
0.45367678	0.105862966232975	0.01
0.453739439	0.105862966232975	0.01
0.453782962	0.105862966232975	0.01
0.453864814	0.105862966232975	0.01
0.453927527	0.105862966232975	0.01
0.453977538	0.105862966232975	0.01
0.453990257	0.105862966232975	0.01
0.454115767	0.105862966232975	0.01
0.454131662	0.105862966232975	0.01
0.454159539	0.105862966232975	0.01
0.454172215	0.105862966232975	0.01
0.454228692	0.105862966232975	0.01
0.454278877	0.105862966232975	0.01
0.454291524	0.105862966232975	0.01
0.454379121	0.105862966232975	0.01
0.454423548	0.105862966232975	0.01
0.454543029	0.105862966232975	0.01
0.454637485	0.105862966232975	0.01
0.455078808	0.105862966232975	0.01
0.455180191	0.107015819332543	0.01
0.455550168	0.126498697850892	0.01
0.455665947	0.133495191254372	0.01
0.455678249	0.1372919180805	0.01
0.455804735	0.121514584811417	0.02
0.456159276	0.121514584811417	0.02
0.45760535	0.12028587105128	0.02
0.457901934	0.12028587105128	0.02
0.459124851	0.118488695541138	0.02
0.462114195	0.0989352453388219	0.02
0.46331093	0.0989352453388219	0.02
0.46499053	0.0951052567428881	0.02
0.473676694	0.0915607501545036	0.03
0.474072423	0.0915607501545036	0.03
