thrs	post_p	finalwindow
0	0.0657958081050864	0.2
0.03256001	0.0685196969616367	0.2
0.070216248	0.0693813956745453	0.16
0.082355146	0.0685196969616367	0.15
0.089689176	0.0668589556218118	0.15
0.093809574	0.0630391860192927	0.15
0.098963073	0.0630391860192927	0.15
0.103967892	0.0616307566553406	0.15
0.106977596	0.0602838865364109	0.15
0.113424721	0.0602838865364109	0.15
0.123778241	0.0602838865364109	0.16
0.127200542	0.0589946260547503	0.16
0.128068503	0.0589946260547503	0.16
0.129609166	0.0589946260547503	0.16
0.129730945	0.0589946260547503	0.16
0.14705261	0.0477592081691219	0.15
0.148427326	0.0619272393939761	0.15
0.148447444	0.0861802401223569	0.15
0.148782099	0.0842071589487536	0.15
0.151339737	0.0793618889643624	0.15
0.172569069	0.0905410872454492	0.13
0.178062567	0.0624277674982113	0.12
0.178140913	0.0624277674982113	0.12
0.178189211	0.0624277674982113	0.12
0.178358463	0.0624277674982113	0.12
0.181430774	0.0799368334593483	0.12
0.181486035	0.0799368334593483	0.12
0.181824923	0.0799368334593483	0.12
0.186084933	0.10640240993028	0.12
0.191788381	0.0805201692220635	0.11
0.194681585	0.108494872299087	0.11
0.205298456	0.115297011197783	0.1
0.206482242	0.113712727887128	0.1
0.222049977	0.0849273054145724	0.08
0.22265244	0.0969925932532202	0.08
0.222656148	0.0969925932532202	0.08
0.222686318	0.0969925932532202	0.08
0.222812147	0.104885274929919	0.08
0.223196808	0.119334782301713	0.08
0.226694446	0.114048541077694	0.08
0.226728961	0.114048541077694	0.08
0.226867021	0.114048541077694	0.08
0.226923294	0.114048541077694	0.08
0.226929675	0.114048541077694	0.08
0.226982815	0.114048541077694	0.08
0.227081991	0.114896816093054	0.08
0.227177477	0.114896816093054	0.08
0.227432153	0.114896816093054	0.08
0.230426372	0.0842071589487536	0.07
0.237068117	0.11264118107033	0.07
0.241897099	0.11264118107033	0.07
0.242615688	0.0983903867316287	0.06
0.242941212	0.12702129099415	0.06
0.243116147	0.125814332384703	0.06
0.249436037	0.120107990853705	0.06
0.256228734	0.12702129099415	0.05
0.256259656	0.12702129099415	0.05
0.287097646	0.101197799306912	0.06
0.296044019	0.105051705599966	0.06
0.296834617	0.0984879666189858	0.06
0.296839561	0.0984879666189858	0.06
0.296839653	0.0984879666189858	0.06
0.296874128	0.0984879666189858	0.06
