thrs	post_p	finalwindow
0	0.0898151119833618	0.23
0.070216248	0.0745968380099733	0.18
0.082355146	0.0745968380099733	0.17
0.093809574	0.0717897481533706	0.17
0.098963073	0.0691862591651017	0.18
0.103967892	0.0691862591651017	0.17
0.106977596	0.0691862591651017	0.17
0.115659216	0.102709550732571	0.19
0.127695348	0.0887703179927399	0.17
0.129609166	0.105550843650153	0.17
0.129730945	0.105550843650153	0.17
0.130460633	0.103639498050244	0.17
0.14705261	0.101947248297351	0.16
0.148427326	0.0887703179927399	0.15
0.155752372	0.102709550732571	0.15
0.161204767	0.103639498050244	0.14
0.178062567	0.0887703179927399	0.12
0.178113806	0.0887703179927399	0.12
0.178140913	0.0887703179927399	0.12
0.178189211	0.0887703179927399	0.12
0.178358463	0.0887703179927399	0.12
0.181430774	0.102709550732571	0.12
0.181486006	0.102709550732571	0.12
0.181486035	0.102709550732571	0.12
0.181824923	0.102709550732571	0.12
0.186084933	0.101947248297351	0.12
0.194681585	0.104268875163234	0.11
0.205298456	0.109244486348266	0.1
0.222656148	0.0982993953038263	0.08
0.222686318	0.0982993953038263	0.08
0.222697977	0.0982993953038263	0.08
0.222812147	0.0982993953038263	0.08
0.223196808	0.10707677659517	0.08
0.226694446	0.10528606474167	0.08
0.226728961	0.10528606474167	0.08
0.226867021	0.10528606474167	0.08
0.226923294	0.10528606474167	0.08
0.226929675	0.10528606474167	0.08
0.226957829	0.10528606474167	0.08
0.226982815	0.10528606474167	0.08
0.227081991	0.106173870738964	0.08
0.230426372	0.102709550732571	0.08
0.237068117	0.10001721595345	0.07
0.241897099	0.095034899076603	0.07
0.242615688	0.095034899076603	0.07
0.242875367	0.095034899076603	0.07
0.243116147	0.095034899076603	0.07
0.256228734	0.0997267552323565	0.06
0.263775407	0.101695655835755	0.05
0.272151172	0.0960091438988022	0.05
0.295749179	0.0822171453697157	0.07
0.296834617	0.0741824596434646	0.06
0.296839561	0.0741824596434646	0.06
0.296874128	0.0741824596434646	0.06
0.296879772	0.0741824596434646	0.06
0.29691506	0.0741824596434646	0.06
0.296960227	0.0741824596434646	0.06
0.297156652	0.0755819617621436	0.06
0.297207868	0.0755819617621436	0.06
0.29723727	0.0755819617621436	0.06
0.298432807	0.0748756717459484	0.06
0.29855614	0.0748756717459484	0.06
0.298682719	0.0748756717459484	0.06
0.299120783	0.0748756717459484	0.06
0.299931082	0.0748756717459484	0.06
0.300128238	0.0748756717459484	0.06
0.301373268	0.0748756717459484	0.06
0.302397905	0.0763017033017396	0.06
0.302452098	0.0763017033017396	0.06
0.302493847	0.0763017033017396	0.06
0.302531356	0.0763017033017396	0.06
0.302535608	0.0763017033017396	0.06
0.302844832	0.0770352843422822	0.06
0.304168238	0.0793231746979111	0.06
0.306047128	0.0793231746979111	0.06
0.307314933	0.0785455929009911	0.06
0.308759935	0.0777831079265573	0.06
0.319078068	0.0777831079265573	0.06
0.320217262	0.0777831079265573	0.06
0.320290117	0.0777831079265573	0.06
0.322066605	0.0854566730150013	0.06
0.322435043	0.0854566730150013	0.06
0.322591403	0.0854566730150013	0.06
0.322777267	0.0854566730150013	0.06
0.323165924	0.0854566730150013	0.06
0.323808824	0.0870819841893063	0.06
0.324596864	0.0870819841893063	0.06
0.327195424	0.0854566730150013	0.06
0.328591896	0.0846665583622565	0.06
0.330254195	0.0838909203336589	0.06
0.338071632	0.0870819841893063	0.05
0.343706753	0.0862616734005424	0.05
0.356200611	0.0854566730150013	0.06
0.356206548	0.0854566730150013	0.06
0.356351443	0.0854566730150013	0.06
0.356437896	0.0854566730150013	0.06
0.356490553	0.0854566730150013	0.06
0.357086112	0.0802165641937809	0.07
0.357959666	0.0802165641937809	0.07
0.362945858	0.0802165641937809	0.07
0.363936107	0.0802165641937809	0.07
0.366130409	0.0816469937642132	0.07
0.367663989	0.114371411557551	0.08
0.37384574	0.10433774662023	0.08
0.381649088	0.100309373588752	0.07
0.382008897	0.0991508657380371	0.07
0.386909127	0.121626099965172	0.06
0.387745392	0.119095209869166	0.06
0.389825341	0.112834041512733	0.06
0.403209246	0.112834041512733	0.05
0.411578949	0.129908125459139	0.04
0.415772448	0.103805357269758	0.04
0.418471182	0.134637668431247	0.03
0.419019267	0.132412717404786	0.03
0.423143546	0.125172827204196	0.03
0.438815006	0.143050623247363	0.01
0.440249622	0.139319688246969	0.01
0.441698853	0.139319688246969	0.01
0.441750067	0.136938669722766	0.01
0.444770984	0.102098802198608	0.01
0.445185067	0.108169126462072	0.01
0.445185068	0.108169126462072	0.01
0.445252832	0.108169126462072	0.01
0.445252833	0.108169126462072	0.01
0.445252835	0.108169126462072	0.01
0.445305777	0.108169126462072	0.01
0.44531318	0.108169126462072	0.01
0.445313187	0.108169126462072	0.01
0.445313188	0.108169126462072	0.01
0.44531319	0.108169126462072	0.01
0.445373562	0.108169126462072	0.01
0.445494353	0.107534012868485	0.01
0.445540001	0.107534012868485	0.01
0.445578303	0.107534012868485	0.01
0.445615211	0.107534012868485	0.01
0.445653547	0.107534012868485	0.01
0.445675664	0.106906313862355	0.01
0.445691925	0.106906313862355	0.01
0.445849774	0.106285900355603	0.01
0.445917642	0.106285900355603	0.01
0.445978177	0.106285900355603	0.01
0.446038729	0.106285900355603	0.01
0.446188208	0.104467126130177	0.01
0.446319857	0.104467126130177	0.01
0.446351359	0.104467126130177	0.01
0.446394864	0.104467126130177	0.01
0.446455777	0.104467126130177	0.01
0.446465528	0.102709550732571	0.01
0.446772341	0.102709550732571	0.01
0.446888185	0.102136761105949	0.01
0.446967543	0.102136761105949	0.01
0.447158639	0.102136761105949	0.01
0.447533088	0.102136761105949	0.01
0.447542535	0.102136761105949	0.01
0.447649603	0.102136761105949	0.01
0.447876705	0.102136761105949	0.01
0.447928306	0.101570324703997	0.01
0.448701687	0.110415356438015	0.01
0.448791313	0.110415356438015	0.01
0.449051315	0.11161159695238	0.01
0.449715173	0.110415356438015	0.01
0.451750007	0.110415356438015	0.01
0.453102774	0.103254546724449	0.01
0.453607731	0.102170277706775	0.01
0.453670383	0.102170277706775	0.01
0.45367678	0.102170277706775	0.01
0.453739439	0.102170277706775	0.01
0.453789353	0.102170277706775	0.01
0.453802119	0.102170277706775	0.01
0.453864805	0.102170277706775	0.01
0.453864814	0.102170277706775	0.01
0.453927527	0.102170277706775	0.01
0.453952078	0.102170277706775	0.01
0.453977538	0.102170277706775	0.01
0.453990257	0.102170277706775	0.01
0.454053004	0.102170277706775	0.01
0.454115767	0.102170277706775	0.01
0.454131662	0.102170277706775	0.01
0.454159539	0.102170277706775	0.01
0.454172215	0.102170277706775	0.01
0.454228692	0.102170277706775	0.01
0.454266222	0.102170277706775	0.01
0.454291524	0.102170277706775	0.01
0.454297847	0.102170277706775	0.01
0.454379121	0.102170277706775	0.01
0.454423548	0.102170277706775	0.01
0.454543029	0.102170277706775	0.01
0.454637485	0.102170277706775	0.01
0.455078808	0.102170277706775	0.01
0.455439212	0.105066428298851	0.01
0.455665947	0.112834041512733	0.01
0.455804735	0.116667502117947	0.01
0.456133439	0.113854321087434	0.01
0.456159276	0.113854321087434	0.01
0.456455968	0.0997267552323565	0.01
0.456880284	0.101196177998891	0.02
0.457901934	0.100701582549291	0.02
0.458022431	0.100701582549291	0.02
0.458619789	0.0978326452752353	0.02
0.458664131	0.0978326452752353	0.02
0.459124851	0.0987706203200634	0.02
0.460382332	0.0978326452752353	0.02
0.462114195	0.0933480989915935	0.02
0.46331093	0.0933480989915935	0.02
0.464728436	0.091161543780807	0.02
0.46499053	0.0920237574889695	0.02
0.473676694	0.0446355388308592	0.02
0.474072423	0.0878684220867954	0.03
0.477096915	0.0367531141383022	0.03
0.478409458	0.039275230360734	0.03
0.478419311	0.039275230360734	0.03
0.479732593	0.0399607896542189	0.03
0.483511101	0.0417841735154328	0.03
0.483988273	0.080257919883025	0.04
0.484225862	0.080257919883025	0.04
0.485999254	0.0774413961386872	0.04
0.486776039	0.0461347040230419	0.04
0.489107131	0.0340221376282389	0.04
0.499369323	0.0379723387051908	0.05
0.508934563	0.0353895588443486	0.06
0.514553924	0.041406305163774	0.06
0.51473946	0.0421690021367134	0.06
0.514742139	0.0421690021367134	0.06
0.514971335	0.0421690021367134	0.06
0.51502476	0.0421690021367134	0.06
0.515124567	0.0319637211589978	0.06
0.516063638	0.0328819199502415	0.06
0.51682809	0.0440224558884509	0.07
0.518492841	0.0335239318433112	0.07
0.520735072	0.034535374665088	0.07
0.534226929	0.0316689453130777	0.06
0.534308248	0.0316689453130777	0.06
0.534453117	0.0313795567484885	0.06
0.536755919	0.0300084799940931	0.06
0.539174229	0.0316689453130777	0.06
0.543234343	0.0319637211589978	0.06
0.544416783	0.0331998224107152	0.06
0.546060858	0.0898151119833618	0.06
0.55657045	0.0912470374061789	0.05
0.556645891	0.0912470374061789	0.05
0.556807604	0.0912470374061789	0.05
0.55802857	0.0891158712994036	0.05
0.562444529	0.0891158712994036	0.05
0.568776608	0.103639498050244	0.04
0.572491616	0.103639498050244	0.04
0.574371638	0.0969123175993526	0.04
0.57444178	0.0969123175993526	0.04
0.579525048	0.0997267552323565	0.04
0.583655412	0.101695655835755	0.04
0.59079165	0.0885794993897582	0.05
0.591193432	0.0885794993897582	0.05
0.591819223	0.0870819841893063	0.05
0.593402747	0.0885794993897582	0.05
0.593573546	0.0885794993897582	0.05
0.593673806	0.0885794993897582	0.05
0.593673808	0.0885794993897582	0.05
0.593754277	0.0885794993897582	0.05
0.593754278	0.0885794993897582	0.05
0.59375428	0.0885794993897582	0.05
0.593824895	0.0885794993897582	0.05
0.593834769	0.0885794993897582	0.05
0.593915284	0.0885794993897582	0.05
0.594036974	0.0885794993897582	0.05
0.594318181	0.0885794993897582	0.05
0.595887104	0.0909248998929188	0.05
0.596219211	0.0917345464168721	0.05
0.596894832	0.0909248998929188	0.05
0.602148457	0.0987706203200634	0.04
0.604317115	0.0997267552323565	0.04
0.604813246	0.0997267552323565	0.04
0.604905308	0.0997267552323565	0.04
0.60490531	0.0997267552323565	0.04
0.604905312	0.0997267552323565	0.04
0.604988853	0.0997267552323565	0.04
0.605716504	0.0987706203200634	0.04
0.605724938	0.0987706203200634	0.04
0.606051871	0.0987706203200634	0.04
0.60631275	0.0987706203200634	0.04
0.606404306	0.0987706203200634	0.04
0.606824709	0.0978326452752353	0.04
0.607971158	0.0978326452752353	0.04
0.608524688	0.0951226490028567	0.04
0.608756287	0.0951226490028567	0.04
0.61827716	0.0987706203200634	0.04
0.624510489	0.101695655835755	0.04
0.630942519	0.112834041512733	0.04
0.635412418	0.102709550732571	0.05
0.636066531	0.102709550732571	0.05
0.63624959	0.102709550732571	0.05
0.637031954	0.102709550732571	0.05
0.637260654	0.102709550732571	0.05
0.638075882	0.102709550732571	0.05
0.641599528	0.107534012868485	0.05
0.64559646	0.0982993953038263	0.06
0.646569798	0.0982993953038263	0.06
0.64801212	0.0982993953038263	0.06
0.648110758	0.0982993953038263	0.06
0.648827538	0.0982993953038263	0.06
0.659386285	0.0979171789425163	0.07
0.667879263	0.0921822789269357	0.08
0.669490645	0.0921822789269357	0.08
0.671132308	0.0935520893225883	0.08
0.678915807	0.0978326452752353	0.08
0.68060848	0.0978326452752353	0.08
0.680702493	0.0978326452752353	0.08
0.692614054	0.103554262099505	0.09
0.696262833	0.100256127131951	0.1
0.7123899	0.099464160152595	0.11
0.712401774	0.099464160152595	0.11
0.713541741	0.099464160152595	0.11
0.71365913	0.099464160152595	0.11
0.715653707	0.0446355388308592	0.11
0.715679053	0.0446355388308592	0.11
0.717816093	0.0971615944150305	0.12
0.719314887	0.0971615944150305	0.12
0.725609694	0.0442046050685883	0.12
0.725979546	0.0450749573238791	0.12
0.735438378	0.0429603238651027	0.13
0.742183791	0.0935520893225883	0.14
0.7500464	0.0410352099419192	0.14
0.75180067	0.0824956886522862	0.14
0.756122282	0.0442046050685883	0.13
0.762884543	0.0804877410840173	0.13
0.763284143	0.0905254125217999	0.13
0.763387603	0.0925319235469603	0.13
0.766651587	0.0894979718773682	0.13
0.7676628	0.0886040750350487	0.13
0.772093843	0.0873375355021795	0.12
0.772264397	0.0853341584386059	0.12
0.778829055	0.0899517182591303	0.12
0.779184816	0.0894979718773682	0.12
0.779976345	0.0894979718773682	0.12
0.786383987	0.0917345464168721	0.11
0.797194853	0.092475656215442	0.1
0.799403767	0.0900506370667366	0.1
0.817085993	0.0929330353798024	0.08
0.828284953	0.0950621144818627	0.07
0.856064956	0.0978326452752352	0.04
0.861362559	0.0905254125217999	0.03
0.867661243	0.0957118153561808	0.03
0.875213305	0.0997267552323565	0.02
0.877564409	0.0960091438988022	0.02
0.880342154	0.0917345464168721	0.02
0.88244613	0.0905254125217999	0.01
0.882485476	0.0905254125217999	0.01
0.883236842	0.103065240949322	0.01
0.883671839	0.105155799101201	0.01
0.884296127	0.103052023311441	0.01
0.885048106	0.102031389316576	0.01
0.888469193	0.0969123175993526	0.01
0.888863234	0.0963083254988619	0.01
0.889014569	0.0957118153561808	0.01
0.889857915	0.0954163227080743	0.01
0.890083013	0.0951226490028567	0.01
0.890218544	0.0942523751300722	0.01
0.890228158	0.0942523751300722	0.01
0.890309475	0.0931164824324369	0.01
0.890339212	0.0931164824324369	0.01
0.890354074	0.0933978811000294	0.01
0.890354075	0.0933978811000294	0.01
0.890407894	0.0933978811000294	0.01
0.890459913	0.0933978811000294	0.01
0.890474761	0.0933978811000294	0.01
0.890489605	0.0933978811000294	0.01
0.890489606	0.0933978811000294	0.01
0.890506418	0.0933978811000294	0.01
0.890580647	0.0933978811000294	0.01
0.890595481	0.0933978811000294	0.01
0.89061031	0.0933978811000294	0.01
0.890610311	0.0933978811000294	0.01
0.89068659	0.0933978811000294	0.01
0.890716233	0.0928367743245993	0.01
0.890731049	0.0928367743245993	0.01
0.890851819	0.0928367743245993	0.01
0.890928251	0.0928367743245993	0.01
0.890972622	0.0928367743245993	0.01
0.890972623	0.0928367743245993	0.01
0.891093459	0.0920076423745008	0.01
0.89119957	0.0920076423745008	0.01
0.891214328	0.0920076423745008	0.01
0.891246709	0.0920076423745008	0.01
0.89133523	0.0920076423745008	0.01
0.891382479	0.0920076423745008	0.01
0.891441435	0.0920076423745008	0.01
0.891456164	0.0920076423745008	0.01
0.891521465	0.0914630668616134	0.01
0.891562417	0.0914630668616134	0.01
0.891577132	0.0911931894003076	0.01
0.891686849	0.0911931894003076	0.01
0.891698132	0.0911931894003076	0.01
0.891793338	0.0911931894003076	0.01
0.891881522	0.0911931894003076	0.01
0.892012117	0.0911931894003076	0.01
0.89206133	0.0911931894003076	0.01
0.892182462	0.0911931894003076	0.01
0.892215798	0.0911931894003076	0.01
0.892307805	0.0909248998929188	0.01
0.892568748	0.0914630668616134	0.01
0.892951888	0.0914630668616134	0.01
0.892952212	0.0914630668616134	0.01
0.893016766	0.0914630668616134	0.01
0.893142511	0.0914630668616134	0.01
0.893172464	0.0911931894003076	0.01
0.893313967	0.0917345464168721	0.01
0.893320622	0.0917345464168721	0.01
0.893352088	0.0917345464168721	0.01
0.893395592	0.0917345464168721	0.01
0.894085351	0.0914630668616134	0.01
0.894189143	0.0914630668616134	0.01
0.894232534	0.0911931894003076	0.01
0.894511483	0.0917345464168721	0.01
0.894690708	0.0911931894003076	0.01
0.894906463	0.0911931894003076	0.01
0.895081202	0.0914630668616134	0.01
0.895086463	0.0914630668616134	0.01
0.895300675	0.0914630668616134	0.01
0.895840307	0.102413117467463	0.01
0.896329745	0.100956252389419	0.01
0.896396617	0.100956252389419	0.01
0.89685771	0.0995402548614323	0.01
0.896928207	0.0995402548614323	0.01
0.89693811	0.0995402548614323	0.01
0.897197773	0.103271152056359	0.01
0.897316929	0.108220951118616	0.01
0.898155973	0.0932677937470506	0.01
0.898662437	0.0908016056751905	0.01
0.898755243	0.0900688055553722	0.01
0.89889623	0.0898874499130994	0.01
0.899310528	0.0886381253727773	0.01
0.900031532	0.0874230529072387	0.01
0.900113547	0.087766803816608	0.01
0.900274359	0.087766803816608	0.01
0.900307304	0.087766803816608	0.01
0.900690942	0.0922082430327218	0.01
0.901007608	0.0847377827206537	0.01
0.90151373	0.0736897361691505	0.01
0.901568195	0.0739542325578458	0.01
0.902291602	0.0854566730150013	0.01
0.903166806	0.0806254551913159	0.01
0.903685884	0.0654916800326902	0.01
0.904039961	0.0645074715612768	0.01
0.904220945	0.0657424427253506	0.01
0.904513058	0.0662497734756569	0.01
0.905345526	0.0665063865065072	0.01
0.905424433	0.0665063865065072	0.01
0.905541598	0.0665063865065072	0.01
0.906154318	0.0670256229460136	0.01
0.906197141	0.0670256229460136	0.01
0.906210372	0.0667649952062164	0.01
0.906508268	0.0675530308698117	0.01
0.906786831	0.0672882934634911	0.01
0.907060652	0.0678198596570863	0.01
0.90712089	0.0678198596570863	0.01
0.907198748	0.0683598912931838	0.01
0.907199842	0.0683598912931838	0.01
0.907298438	0.0680888047059277	0.01
0.907311244	0.0680888047059277	0.01
0.907336843	0.0683598912931838	0.01
0.907336844	0.0683598912931838	0.01
0.907449378	0.0683598912931838	0.01
0.90746216	0.0683598912931838	0.01
0.907536422	0.0683598912931838	0.01
0.9075492	0.0683598912931838	0.01
0.907574745	0.0683598912931838	0.01
0.907587512	0.0683598912931838	0.01
0.907674633	0.0683598912931838	0.01
0.907712898	0.0683598912931838	0.01
0.907951053	0.0683598912931838	0.01
0.907963773	0.0683598912931838	0.01
0.908089263	0.0683598912931838	0.01
0.908089264	0.0683598912931838	0.01
0.908151307	0.0683598912931838	0.01
0.908202099	0.0689085922192176	0.01
0.908214789	0.0689085922192176	0.01
0.908289632	0.0686331450998579	0.01
0.908453284	0.0686331450998579	0.01
0.908566283	0.0678198596570863	0.01
0.908578929	0.0678198596570863	0.01
0.908691978	0.0680888047059277	0.01
0.908729307	0.0680888047059277	0.01
0.908830322	0.0683598912931838	0.01
0.908943472	0.0683598912931838	0.01
0.909094444	0.0683598912931838	0.01
