thrs	post_p	finalwindow
0.438307149	0.0901496205195796	0.01
0.438815006	0.0893751631282618	0.01
0.440249622	0.104484915433793	0.01
0.441698853	0.104484915433793	0.01
0.441750067	0.103617707767124	0.01
0.444499874	0.0853928036923714	0.01
0.445049535	0.0834361046727415	0.01
0.445156208	0.0834361046727415	0.01
0.445185067	0.0834361046727415	0.01
0.445185068	0.0834361046727415	0.01
0.445245414	0.0834361046727415	0.01
0.44525283	0.0834361046727415	0.01
0.445252832	0.0834361046727415	0.01
0.445252833	0.0834361046727415	0.01
0.445252835	0.0834361046727415	0.01
0.44531318	0.0834361046727415	0.01
0.445313187	0.0834361046727415	0.01
0.445313188	0.0834361046727415	0.01
0.44531319	0.0834361046727415	0.01
0.445373562	0.0834361046727415	0.01
0.445419149	0.0834361046727415	0.01
0.445494353	0.0824910012547478	0.01
0.445554774	0.0820264334103713	0.01
0.445615211	0.0820264334103713	0.01
0.445691925	0.0873735400919563	0.01
0.445736134	0.0873735400919563	0.01
0.445857123	0.0911367732303927	0.01
0.445917642	0.0911367732303927	0.01
0.445978177	0.0911367732303927	0.01
0.446351359	0.0906405092202364	0.01
0.446394864	0.0906405092202364	0.01
0.446395102	0.0906405092202364	0.01
0.446633323	0.0901496205195797	0.01
0.446772341	0.0901496205195797	0.01
0.446888185	0.0896640202644407	0.01
0.446967543	0.0896640202644407	0.01
0.447158639	0.0896640202644407	0.01
0.447533088	0.0896640202644407	0.01
0.447542535	0.0896640202644407	0.01
0.447649603	0.0896640202644407	0.01
0.447876705	0.0896640202644407	0.01
0.448701687	0.0901496205195797	0.01
0.449552291	0.0911367732303927	0.01
0.449715173	0.0911367732303927	0.01
0.451750007	0.0921457842521837	0.01
0.452986292	0.0864059771345672	0.01
0.453102774	0.0864059771345672	0.01
0.453117722	0.0864059771345672	0.01
0.453312195	0.0864059771345672	0.01
0.45367678	0.0864059771345672	0.01
0.453739439	0.0864059771345672	0.01
0.453789353	0.0864059771345672	0.01
0.453864805	0.0864059771345672	0.01
0.453864814	0.0864059771345672	0.01
0.453952078	0.0864059771345672	0.01
0.453977538	0.0864059771345672	0.01
0.453990257	0.0864059771345672	0.01
0.454115767	0.0864059771345672	0.01
0.454131662	0.0864059771345672	0.01
0.454159539	0.0864059771345672	0.01
0.454278877	0.0864059771345672	0.01
0.454291524	0.0864059771345672	0.01
0.454297847	0.0864059771345672	0.01
0.454379121	0.0864059771345672	0.01
0.454543029	0.0878654933073252	0.01
0.454637485	0.0878654933073252	0.01
0.455439212	0.100877560526529	0.01
0.455550168	0.101774696936195	0.01
0.455678249	0.105528698816446	0.01
0.455755613	0.110629465948194	0.01
0.455804735	0.110629465948194	0.01
0.456159276	0.0864059771345672	0.02
0.456455968	0.0864059771345672	0.02
0.456880284	0.0864059771345672	0.02
0.457901934	0.0855181490682572	0.02
0.458022431	0.0855181490682572	0.02
0.460382332	0.0868568401459439	0.02
0.462114195	0.0823045440700025	0.02
0.46499053	0.0806040842573053	0.02
0.473676694	0.0751684970205369	0.03
0.474072423	0.0751684970205369	0.03
0.47699163	0.0551221756474203	0.03
0.478419311	0.0598812828058634	0.03
0.478888149	0.0604612908795531	0.03
0.479936634	0.0415472870689377	0.03
0.483511101	0.0707389113039498	0.04
0.483988273	0.0707389113039498	0.04
0.484225862	0.0707389113039498	0.04
0.484927676	0.0717141478963756	0.04
0.485802156	0.0803400137956704	0.04
0.485999254	0.0838728936849475	0.04
0.486776039	0.0797799343049659	0.04
0.489107131	0.0551221756474203	0.04
0.489424331	0.0546396727028706	0.04
0.50407637	0.0683194521395329	0.06
0.511690912	0.0381918235227784	0.06
0.51473946	0.0672159491903414	0.07
0.514839037	0.0672159491903414	0.07
0.51502476	0.0672159491903414	0.07
0.515124567	0.0674884693975604	0.07
0.516063638	0.0749878950214277	0.07
0.51682809	0.0708849659394733	0.07
0.518492841	0.0501265619407219	0.07
0.518564452	0.0501265619407219	0.07
0.529143364	0.0361356724864085	0.07
0.534226929	0.0364522038281128	0.07
0.534308248	0.0364522038281128	0.07
0.534380672	0.0207903980730608	0.06
0.534453117	0.0207903980730608	0.06
0.534888196	0.0207903980730608	0.06
0.536755919	0.0388333349185821	0.06
0.544416783	0.0797799343049659	0.07
0.546060858	0.0950147261488246	0.06
0.55657045	0.102687933572374	0.05
0.556807604	0.102687933572374	0.05
0.55802857	0.0991299148237615	0.05
0.559788571	0.0982786046798296	0.05
0.562444529	0.0991299148237615	0.05
0.566766402	0.112810561365772	0.04
0.568776608	0.107511501972351	0.04
0.574371638	0.105528698816446	0.05
0.579525048	0.103617707767124	0.05
0.583655412	0.102687933572374	0.05
0.586308239	0.100611495663529	0.05
0.59079165	0.0987024241446926	0.05
0.593402747	0.0977748010795063	0.05
0.593573546	0.0977748010795063	0.05
0.593673806	0.0977748010795063	0.05
0.593673808	0.0977748010795063	0.05
0.593754278	0.0977748010795063	0.05
0.593834769	0.0977748010795063	0.05
0.593915284	0.0977748010795063	0.05
0.594036974	0.0977748010795063	0.05
0.594152812	0.0959708976989437	0.05
0.594237558	0.0959708976989437	0.05
0.594318181	0.0959708976989437	0.05
0.595015574	0.0987024241446926	0.05
0.595196772	0.0987024241446926	0.05
0.595887104	0.0968644516094887	0.05
0.596894832	0.0977748010795063	0.05
0.597117526	0.0977748010795063	0.05
0.602674298	0.0925556723366824	0.05
0.604813246	0.0925556723366824	0.05
0.604905308	0.0925556723366824	0.05
0.60490531	0.0925556723366824	0.05
0.604905312	0.0925556723366824	0.05
0.604988853	0.0925556723366824	0.05
0.60631275	0.102595873057513	0.04
0.606824709	0.103617707767124	0.04
0.607971158	0.103617707767124	0.04
0.608524688	0.101593995357444	0.04
0.61827716	0.101593995357444	0.04
0.624510489	0.102595873057513	0.04
0.630942519	0.109570242630752	0.04
0.636066531	0.0982786046798296	0.05
0.63624959	0.0982786046798296	0.05
0.637881775	0.0991299148237615	0.05
0.638075882	0.0991299148237615	0.05
0.641599528	0.0982786046798296	0.05
0.644129804	0.0950147261488246	0.06
0.64559646	0.0950147261488246	0.06
0.648110758	0.095810201575527	0.06
0.648827538	0.095810201575527	0.06
0.659386285	0.113406788357774	0.07
0.667879261	0.112588589349368	0.08
0.667879263	0.112588589349368	0.08
0.669490645	0.112588589349368	0.08
0.678915807	0.105012242802919	0.09
0.680589305	0.105012242802919	0.09
0.68060848	0.105012242802919	0.09
0.680702493	0.105012242802919	0.09
0.689921535	0.111982646190683	0.09
0.690723937	0.109048200893852	0.09
0.692614054	0.109048200893852	0.09
0.697379755	0.104484915433793	0.1
0.712354258	0.100288205130143	0.11
0.7123899	0.100288205130143	0.11
0.712401774	0.100288205130143	0.11
0.713541741	0.101100358568263	0.11
0.714295462	0.101100358568263	0.11
0.715679053	0.0964156043942926	0.12
0.719314887	0.099488995994819	0.12
0.725609694	0.0956766986513488	0.13
0.725869057	0.0956766986513488	0.13
0.725979546	0.0964156043942926	0.13
0.726772429	0.0956766986513488	0.13
0.72717465	0.097928192195276	0.13
0.735438378	0.0504041128273517	0.13
0.7500464	0.0494458760811415	0.13
0.756122282	0.0476347015992684	0.13
0.762884543	0.0998546125976803	0.13
0.763284143	0.103353763370199	0.13
0.763387603	0.103091160242751	0.13
0.765321243	0.0993063687426327	0.13
0.766651587	0.0981057810767985	0.13
0.772093843	0.101030230353716	0.12
0.772264397	0.100472687706044	0.12
0.778829055	0.0998870019435236	0.12
0.779976345	0.0987024241446926	0.12
0.786383987	0.10148967163844	0.11
0.793117932	0.108893957225963	0.1
0.794958533	0.106982523183259	0.1
0.797194853	0.102542650271197	0.1
0.799403767	0.101543144203329	0.1
0.8034392	0.111195219677649	0.09
0.812482547	0.096266911609432	0.08
0.828284953	0.0996478171556575	0.07
0.849686346	0.102164087467004	0.05
0.856064956	0.107719852159171	0.04
0.861362559	0.103236885888868	0.03
0.861783488	0.107917037613662	0.03
0.864973627	0.109724736892055	0.03
0.866065884	0.108048896135341	0.03
0.867661243	0.1075981456783	0.03
0.870144812	0.101311328568858	0.03
0.875213305	0.11006616261289	0.02
0.875954975	0.108379956484049	0.02
0.877564409	0.108237825387463	0.02
0.87832845	0.107917037613662	0.02
0.88244613	0.109430543401777	0.01
0.883236842	0.118949265520804	0.01
0.883671839	0.116982331004532	0.01
0.885048106	0.112876013919644	0.01
0.885800269	0.112160186640135	0.01
0.886381245	0.111805666917106	0.01
0.887670141	0.111896614904217	0.01
0.888863234	0.109211734324406	0.01
0.889014569	0.108885156480302	0.01
0.889576687	0.1075981456783	0.01
0.890068113	0.106341204118746	0.01
0.890083013	0.106341204118746	0.01
0.890218543	0.105723681907831	0.01
0.890218544	0.105723681907831	0.01
0.890228158	0.105723681907831	0.01
0.890309475	0.10511329017975	0.01
0.890339212	0.10511329017975	0.01
0.890354074	0.10511329017975	0.01
0.890354075	0.10511329017975	0.01
0.890407894	0.10511329017975	0.01
0.890419078	0.10511329017975	0.01
0.890459913	0.10511329017975	0.01
0.890474761	0.10511329017975	0.01
0.890489605	0.10511329017975	0.01
0.890489606	0.10511329017975	0.01
0.890580647	0.10511329017975	0.01
0.890595481	0.10511329017975	0.01
0.89061031	0.10511329017975	0.01
0.890610311	0.10511329017975	0.01
0.890701414	0.104810729763261	0.01
0.890716233	0.104810729763261	0.01
0.890731048	0.104810729763261	0.01
0.890731049	0.104810729763261	0.01
0.890737499	0.104810729763261	0.01
0.890822213	0.104810729763261	0.01
0.890837018	0.104810729763261	0.01
0.890851819	0.104810729763261	0.01
0.890957836	0.104810729763261	0.01
0.890972622	0.104810729763261	0.01
0.890972623	0.104810729763261	0.01
0.891093459	0.104810729763261	0.01
0.891214328	0.104810729763261	0.01
0.891244043	0.104810729763261	0.01
0.891246709	0.104810729763261	0.01
0.891320486	0.104810729763261	0.01
0.89133523	0.104810729763261	0.01
0.891382479	0.104810729763261	0.01
0.891441435	0.104810729763261	0.01
0.891456164	0.104810729763261	0.01
0.891562417	0.104810729763261	0.01
0.891686849	0.104810729763261	0.01
0.891698132	0.104810729763261	0.01
0.892012117	0.104810729763261	0.01
0.892017347	0.104810729763261	0.01
0.892182462	0.103913409800364	0.01
0.892546055	0.104509906140719	0.01
0.892568748	0.104509906140719	0.01
0.89273031	0.104509906140719	0.01
0.892793389	0.104509906140719	0.01
0.892924751	0.109513564841173	0.01
0.892951888	0.109202882140769	0.01
0.892952212	0.109202882140769	0.01
0.893142511	0.109202882140769	0.01
0.893172464	0.107977581272099	0.01
0.893313967	0.108281321417488	0.01
0.893395592	0.108281321417488	0.01
0.894189143	0.108281321417488	0.01
0.89422449	0.107675540404208	0.01
0.894232534	0.107675540404208	0.01
0.894332391	0.107675540404208	0.01
0.894906463	0.106484087664636	0.01
0.894913415	0.106484087664636	0.01
0.894970751	0.106484087664636	0.01
0.89539422	0.106190333013602	0.01
0.895840307	0.108449912074806	0.01
0.896396617	0.107564687704523	0.01
0.89685771	0.106982523183259	0.01
0.896928207	0.106120996776184	0.01
0.89693811	0.106120996776184	0.01
0.897131294	0.108763192769515	0.01
0.897197773	0.108763192769515	0.01
0.897282137	0.10835566378059	0.01
0.89799116	0.0940342737948312	0.01
0.898455429	0.093250222697615	0.01
0.898485328	0.093250222697615	0.01
0.898755243	0.0917207013093616	0.01
0.89889623	0.0915330318782072	0.01
0.899310528	0.090974603350626	0.01
0.899325427	0.090974603350626	0.01
0.899413875	0.0980099794657289	0.01
0.899974537	0.0974241421061365	0.01
0.900031532	0.0970374592450947	0.01
0.900113547	0.0976186415081357	0.01
0.900274359	0.0984044676782701	0.01
0.900307304	0.0984044676782701	0.01
0.900690942	0.0817869200364031	0.01
0.902162268	0.0755130868970977	0.01
0.902291602	0.0760944782133592	0.01
0.902860993	0.0683689712174499	0.01
0.902919093	0.0683689712174499	0.01
0.902932441	0.0691711537040143	0.01
0.903166806	0.0658857081144653	0.01
0.903876527	0.0627717085076579	0.01
0.904220945	0.0632807947838774	0.01
0.904508173	0.064590384693282	0.01
0.904513058	0.064590384693282	0.01
0.905345526	0.0630252236263715	0.01
0.905424433	0.0637982060816699	0.01
0.905541598	0.0637982060816699	0.01
0.906154318	0.0640600976902998	0.01
0.906210372	0.0635384470941053	0.01
0.906508268	0.0643241482914756	0.01
0.906786831	0.0640600976902998	0.01
0.906922556	0.0643241482914756	0.01
0.906983581	0.0654024835245269	0.01
0.907060652	0.0654024835245269	0.01
0.90712089	0.0654024835245269	0.01
0.907198748	0.065955323719564	0.01
0.907199842	0.065955323719564	0.01
0.907298438	0.06183017073335	0.01
0.907311244	0.06183017073335	0.01
0.907324045	0.06183017073335	0.01
0.907336843	0.06183017073335	0.01
0.907336844	0.06183017073335	0.01
0.907436592	0.06183017073335	0.01
0.907449378	0.06183017073335	0.01
0.90746216	0.06183017073335	0.01
0.907536422	0.06183017073335	0.01
0.907574745	0.06183017073335	0.01
0.907587512	0.06183017073335	0.01
0.907712898	0.06183017073335	0.01
0.907951053	0.06183017073335	0.01
0.907963773	0.0615688042421104	0.01
0.908089263	0.06183017073335	0.01
0.908089264	0.06183017073335	0.01
0.908189407	0.06183017073335	0.01
0.908214789	0.06183017073335	0.01
0.908577365	0.0615688042421104	0.01
0.908578929	0.0615688042421104	0.01
0.908691978	0.0615688042421104	0.01
0.908729307	0.0615688042421104	0.01
0.908816452	0.0628982106159702	0.01
0.908830322	0.0628982106159702	0.01
0.908943472	0.0628982106159702	0.01
0.909094444	0.0628982106159702	0.01
0.909195105	0.0623596179014928	0.01
0.909308419	0.0623596179014928	0.01
0.909346075	0.0628982106159702	0.01
0.90938549	0.0628982106159702	0.01
0.909409249	0.0628982106159702	0.01
0.909434338	0.0634461879083063	0.01
0.909642167	0.0634461879083063	0.01
0.909838426	0.0634461879083063	0.01
0.909914657	0.0634461879083063	0.01
0.910014581	0.0634461879083063	0.01
0.910051995	0.0642862935825385	0.01
0.910204731	0.0648588341494812	0.01
0.910267	0.0648588341494812	0.01
0.910467776	0.0654416645733317	0.01
0.911049792	0.0657370255597887	0.01
0.911062134	0.0657370255597887	0.01
0.91113001	0.0657370255597887	0.01
0.911351929	0.0657370255597887	0.01
0.911383512	0.0654416645733317	0.01
0.911518912	0.0654416645733317	0.01
0.911632099	0.0654416645733317	0.01
0.912015459	0.0645712947406988	0.01
0.912488931	0.0648588341494812	0.01
0.912776305	0.0637237727561932	0.01
0.912811242	0.0679661096013954	0.01
0.913244462	0.0610526447250517	0.01
0.913630289	0.0605063726235882	0.01
0.914696902	0.0654416645733317	0.01
0.914968567	0.0654416645733317	0.01
0.914983658	0.0654416645733317	0.01
0.915026039	0.0654416645733317	0.01
0.915269563	0.0654416645733317	0.01
0.915559183	0.0618908015193172	0.01
0.916208994	0.0618908015193172	0.01
0.916688985	0.0630448096331379	0.01
0.917957453	0.0747633592671065	0.01
0.918238351	0.0797799343049659	0.01
0.918483627	0.0797799343049659	0.01
0.918837351	0.0732737281291743	0.02
0.919120121	0.0735463574959419	0.02
0.920002472	0.0749405123276093	0.02
0.921364075	0.0763885440368463	0.02
0.921783065	0.0763885440368463	0.02
0.922071236	0.0763885440368463	0.02
0.922504312	0.0775878924266248	0.02
0.922763582	0.0775878924266248	0.02
0.922787758	0.0775878924266248	0.02
0.923268187	0.0716947672213373	0.02
0.924160807	0.0716947672213373	0.02
0.924412009	0.0722807814365062	0.02
0.924627878	0.0734820270526426	0.02
0.925553967	0.0706388473828778	0.02
0.926193857	0.0709398920396472	0.02
0.927872541	0.0877307756847647	0.02
0.93064775	0.0709080823483667	0.03
0.93220206	0.0716794740862242	0.03
0.933174706	0.0663180515625431	0.03
0.934700606	0.0675851813580426	0.03
0.938446291	0.0679392100065725	0.03
0.938770844	0.0713267711085932	0.03
0.941112169	0.0558978539774255	0.03
0.944027825	0.0440077489400286	0.03
0.947518522	0.049920396468449	0.03
0.948845214	0.0691711537040143	0.04
0.950306111	0.0519131909692205	0.04
0.954119877	0.0429184643554826	0.04
0.955985355	0.0472024518193436	0.04
0.956549025	0.0480749410762266	0.04
0.956780018	0.0485233938387424	0.04
0.957016096	0.0485233938387424	0.04
0.957077957	0.0485233938387424	0.04
0.957486775	0.0485233938387424	0.04
0.958321379	0.0504041128273517	0.04
0.959031973	0.0519131909692205	0.04
0.959642592	0.0481384975840619	0.05
0.959857154	0.0484588176044107	0.05
0.960819071	0.0522859096249619	0.05
0.964446178	0.0429184643554826	0.05
0.966290332	0.0480749410762266	0.05
0.966653906	0.0480749410762266	0.05
0.966980911	0.0485233938387424	0.05
0.966986309	0.0485233938387424	0.05
0.967139043	0.0485233938387424	0.05
0.967144414	0.0485233938387424	0.05
0.967297223	0.0485233938387424	0.05
0.967297226	0.0485233938387424	0.05
0.967302571	0.0485233938387424	0.05
0.967302572	0.0485233938387424	0.05
0.96746078	0.0485233938387424	0.05
0.967608447	0.0485233938387424	0.05
0.96761904	0.0485233938387424	0.05
0.967619041	0.0485233938387424	0.05
0.967925221	0.0485233938387424	0.05
0.967935716	0.0485233938387424	0.05
0.968083686	0.0489802918966108	0.05
0.968237002	0.0489802918966108	0.05
0.968861479	0.0519131909692205	0.05
0.973766743	0.0511834710631249	0.06
0.97801719	0.0558978539774255	0.06
0.985118954	0.049920396468449	0.06
1.019804062	0.040733921698924	0.07
1.021711423	0.0411365842483796	0.07
1.022530753	0.0411365842483796	0.07
1.027349785	0.0391991300359682	0.08
1.028094642	0.0395718819833775	0.08
1.029078227	0.039951791127576	0.08
1.029659545	0.039951791127576	0.08
1.030020301	0.039951791127576	0.08
1.030397618	0.0411365842483796	0.08
1.031531241	0.0411365842483796	0.08
1.031720423	0.0411365842483796	0.08
1.032104884	0.0411365842483796	0.08
1.0327094	0.0411365842483796	0.08
1.034854243	0.0403390656043868	0.08
1.035677928	0.0403390656043868	0.08
1.038905957	0.0371021991411229	0.09
1.041709188	0.0381218504169893	0.09
1.048661279	0.039951791127576	0.09
1.049025044	0.039951791127576	0.09
1.054783865	0.0374359677617789	0.1
1.058571278	0.039951791127576	0.1
1.068168044	0.0388333349185821	0.11
1.06860264	0.0391991300359682	0.11
1.068892568	0.0391991300359682	0.11
1.070326964	0.040733921698924	0.11
1.076612069	0.0514850132331754	0.12
1.088407982	0.0486747431177865	0.13
1.088762574	0.0486747431177865	0.13
1.091073782	0.050649503440384	0.13
1.112743253	0.0616556805394285	0.14
1.113082372	0.0604612908795531	0.14
1.113233383	0.0604612908795531	0.14
1.116382888	0.0622707479351496	0.14
1.125633627	0.0587540224744617	0.15
1.127882011	0.0582061593409925	0.15
1.13205703	0.0604612908795531	0.14
1.134317617	0.0604612908795531	0.14
1.162829766	0.0610526447250517	0.14
1.187305519	0.0672547458225272	0.15
1.187446683	0.0672547458225272	0.15
1.18762744	0.0660350647676494	0.15
1.192075895	0.0654416645733317	0.15
1.208724051	0.0504041128273517	0.14
1.209751115	0.0508972950935667	0.14
1.209768181	0.0508972950935667	0.14
1.209825949	0.0508972950935667	0.14
1.210085375	0.0508972950935667	0.14
1.210771389	0.0514002238720175	0.14
1.212614931	0.0514002238720175	0.14
1.22465873	0.0752893824245405	0.14
1.225416562	0.0746888125292371	0.14
1.226416878	0.0735159652006531	0.14
1.226767373	0.0735159652006531	0.14
1.243346642	0.0818727380946347	0.12
1.245566855	0.08116304283477	0.12
1.246668032	0.0804655455046929	0.12
1.248955951	0.0804655455046929	0.12
1.252855937	0.0872107775904875	0.11
1.265568721	0.0880307111041293	0.1
1.268447511	0.0848401299502902	0.1
1.270060331	0.08116304283477	0.1
1.270253663	0.0804655455046929	0.1
1.275739262	0.0864059771345672	0.09
1.278899002	0.0719029640328282	0.09
1.285172518	0.0678816396565413	0.09
1.293113698	0.0660350647676494	0.09
1.297280078	0.0740977480872413	0.09
1.325958837	0.0805520763570193	0.11
1.335485912	0.0821420841188463	0.11
1.335711503	0.0821420841188463	0.11
1.335892556	0.0821420841188463	0.11
1.336051433	0.0821420841188463	0.11
1.33638917	0.0821420841188463	0.11
1.336413828	0.0821420841188463	0.11
1.336595099	0.0740977480872413	0.12
1.336979907	0.0740977480872413	0.12
1.337161305	0.0740977480872413	0.12
1.337524247	0.0740977480872413	0.12
1.337529375	0.0740977480872413	0.12
1.337777279	0.0740977480872413	0.12
1.337887386	0.0728014589566547	0.12
1.340005107	0.0728014589566547	0.12
1.342315002	0.0821420841188463	0.11
1.343443085	0.0821420841188463	0.11
1.346883901	0.0790224546341862	0.11
1.360533959	0.0829608613587001	0.1
1.360774481	0.0829608613587001	0.1
1.360981621	0.0829608613587001	0.1
1.36116959	0.0829608613587001	0.1
1.361338457	0.0829608613587001	0.1
1.36135761	0.0829608613587001	0.1
1.361952473	0.0829608613587001	0.1
1.362110213	0.0829608613587001	0.1
1.362279458	0.0829608613587001	0.1
1.364721715	0.0829608613587001	0.1
1.365659238	0.0829608613587001	0.11
1.368077892	0.0829608613587001	0.11
1.369020462	0.0829608613587001	0.11
1.369707356	0.0829608613587001	0.11
1.370127164	0.0829608613587001	0.11
1.373967278	0.0829608613587001	0.11
1.377139612	0.0821420841188463	0.11
1.377274175	0.0821420841188463	0.11
1.384187356	0.0790224546341862	0.12
1.385801753	0.0805520763570193	0.12
1.418305639	0.0790224546341862	0.1
1.430594094	0.0782792236317786	0.1
1.434752614	0.0782792236317786	0.1
1.448119954	0.0740977480872413	0.12
1.450462129	0.0734438840713673	0.12
1.450674974	0.0734438840713673	0.12
1.450928234	0.0734438840713673	0.12
1.454003033	0.0734438840713673	0.12
1.454856842	0.0734438840713673	0.12
1.45657643	0.0734438840713673	0.13
1.457818346	0.0734438840713673	0.13
1.484067531	0.0715497453806368	0.15
1.484117024	0.0715497453806368	0.15
1.488337206	0.0715497453806368	0.16
1.494140559	0.0715497453806368	0.16
1.506038743	0.0705106089859328	0.17
1.512821455	0.0715497453806368	0.18
1.513239565	0.0715497453806368	0.18
1.515375804	0.0715497453806368	0.18
1.516740221	0.0715497453806368	0.19
1.517647523	0.0703403469903916	0.19
1.519065464	0.0703403469903916	0.19
1.523536021	0.0703403469903916	0.19
1.558319819	0.0698344591019487	0.22
1.558531046	0.0698344591019487	0.22
1.55916507	0.0685203302352319	0.22
1.561070241	0.159067565814514	0.22
1.56916589	0.0719029640328282	0.21
1.611568792	0.164662308267441	0.17
1.707257935	0.225586927130141	0.08
1.730827961	0.203521561078709	0.06
1.745720251	0.224556412042246	0.04
1.75282717	0.225891158549666	0.03
1.758275756	0.223853377312175	0.03
1.768990518	0.230952506333646	0.02
1.77492366	0.252855975185338	0.01
1.777374698	0.244523116970202	0.01
1.778615293	0.238516656301751	0.01
1.77861633	0.238516656301751	0.01
1.780627841	0.222146267654917	0.01
1.780657572	0.222146267654917	0.01
1.780839524	0.220464997837083	0.01
1.780928629	0.220464997837083	0.01
1.78092863	0.220464997837083	0.01
1.781081012	0.220464997837083	0.01
1.781140367	0.220464997837083	0.01
1.781170031	0.220464997837083	0.01
1.781170032	0.220464997837083	0.01
1.781411498	0.220464997837083	0.01
1.781411499	0.220464997837083	0.01
1.781623424	0.220464997837083	0.01
1.781653031	0.220464997837083	0.01
1.7818108	0.220464997837083	0.01
1.781835463	0.220464997837083	0.01
