thrs	post_p	finalwindow
0	0.163226241998336	0.23
0.03256001	0.163226241998336	0.2
0.082355146	0.134187193219257	0.17
0.093809574	0.134187193219257	0.16
0.113424721	0.123900577501727	0.15
0.115659216	0.122558410592448	0.15
0.127200542	0.121245010411666	0.15
0.127695348	0.121245010411666	0.15
0.129609166	0.118700888508127	0.16
0.129730945	0.118700888508127	0.16
0.14705261	0.0924984238958349	0.15
0.148447444	0.116500773616492	0.15
0.148782099	0.113085028814005	0.15
0.161204767	0.109863874593526	0.14
0.172569069	0.118766470453544	0.13
0.178062567	0.118287212257874	0.12
0.178113806	0.118287212257874	0.12
0.178140913	0.118287212257874	0.12
0.181486006	0.109863874593526	0.12
0.181486035	0.109863874593526	0.12
0.186084933	0.120598810372924	0.12
0.191788381	0.109863874593526	0.11
0.194681585	0.122757878867162	0.11
0.206482242	0.120598810372924	0.1
0.222622275	0.100555073434045	0.08
0.22265244	0.100555073434045	0.08
0.222656148	0.100555073434045	0.08
0.222697977	0.0999039279187514	0.08
0.222716495	0.0999039279187514	0.08
0.222812147	0.105859140185956	0.08
0.222924291	0.105859140185956	0.08
0.223196808	0.105182535847538	0.08
0.226694446	0.101925233041698	0.08
0.226728961	0.101925233041698	0.08
0.226867021	0.101925233041698	0.08
0.226929675	0.0410943281113063	0.07
0.226957829	0.0410943281113063	0.07
0.226982815	0.0398987306390881	0.07
0.227081991	0.0398987306390881	0.07
0.227432153	0.0555106430236463	0.07
0.237068117	0.0877523109357754	0.07
0.241897099	0.0484503928994166	0.06
0.242615688	0.0710655994321926	0.06
0.242941212	0.0777509368093865	0.06
0.243116147	0.0771675946627765	0.06
0.249436037	0.0743774358016524	0.06
0.254481698	0.0783431655886614	0.05
0.256228734	0.0771675946627765	0.05
0.256259656	0.0771675946627765	0.05
0.256650521	0.0765929406170733	0.05
0.259750174	0.0760267820105354	0.05
0.263775407	0.0907911786988901	0.04
0.272151172	0.0871170406003177	0.04
0.287097646	0.0847249590131344	0.04
0.295749179	0.0871170406003177	0.04
0.296044019	0.0871170406003177	0.04
0.296834617	0.0905248163636652	0.04
0.296839561	0.0905248163636652	0.04
0.296839653	0.0905248163636652	0.04
0.296874128	0.0905248163636652	0.04
0.296879772	0.0905248163636652	0.04
0.29691506	0.0905248163636652	0.04
0.296919994	0.0905248163636652	0.04
0.296960227	0.0905248163636652	0.04
0.297161557	0.0905248163636652	0.04
0.29723727	0.0905248163636652	0.04
0.297345093	0.0905248163636652	0.04
0.29736316	0.0905248163636652	0.04
0.298062423	0.0905248163636652	0.04
0.29855614	0.0896481202281049	0.04
0.298682719	0.0896481202281049	0.04
0.29926506	0.0896481202281049	0.04
0.299931082	0.0905248163636652	0.04
0.301159527	0.0879447026666461	0.04
0.301373268	0.0879447026666461	0.04
0.302397905	0.0879447026666461	0.04
0.302406093	0.0879447026666461	0.04
0.302443572	0.0879447026666461	0.04
0.302452098	0.0879447026666461	0.04
0.302493847	0.0879447026666461	0.04
0.302531356	0.0879447026666461	0.04
0.302694303	0.0879447026666461	0.04
0.302757814	0.0879447026666461	0.04
0.303062807	0.0879447026666461	0.04
0.303998368	0.0863048118165903	0.04
0.305094409	0.0863048118165903	0.04
0.306047128	0.0863048118165903	0.04
0.306464617	0.0863048118165903	0.04
0.307314933	0.0863048118165903	0.04
0.319078068	0.0887882421099513	0.03
0.320290117	0.0887882421099513	0.03
0.322066605	0.0855075886300147	0.03
0.322435043	0.0855075886300147	0.03
0.322591403	0.0855075886300147	0.03
0.322777267	0.0855075886300147	0.03
0.323165924	0.0855075886300147	0.03
0.323808824	0.0855075886300147	0.03
0.328591896	0.0744971515037364	0.04
0.330254195	0.0744971515037364	0.04
0.334029253	0.0739023960424496	0.04
0.338071632	0.0855075886300147	0.05
0.340262381	0.0836118271079244	0.05
0.343625259	0.0836118271079244	0.05
0.343706753	0.0836118271079244	0.05
0.350684009	0.0823940062555091	0.06
0.351815198	0.0817983029770183	0.06
0.356206548	0.080632369457788	0.06
0.356351443	0.080632369457788	0.06
0.356437896	0.0800617786998017	0.06
0.357959666	0.0847249590131344	0.06
0.360733393	0.0697648688853242	0.06
0.363236679	0.0768009127725608	0.07
0.363936107	0.0768009127725608	0.07
0.367161303	0.094036042944167	0.07
0.367663989	0.0824607315302011	0.07
0.37384574	0.0911188690530181	0.08
0.381649088	0.080594077165406	0.07
0.386909127	0.08844889191926	0.06
0.387745392	0.086953374098304	0.06
0.389299853	0.086953374098304	0.06
0.389825341	0.086953374098304	0.06
0.398731854	0.0927005281008974	0.05
0.403209246	0.0899967530507138	0.05
0.411578949	0.104647448052701	0.04
0.412388288	0.103942409404851	0.04
0.415094538	0.0887882421099513	0.04
