thrs	post_p	finalwindow
0	0.127080749659404	0.23
0.03256001	0.12544635358582	0.2
0.070216248	0.127080749659404	0.16
0.103967892	0.111151116232296	0.15
0.115659216	0.107476859070167	0.15
0.127200542	0.107476859070167	0.16
0.127695348	0.107476859070167	0.16
0.128068503	0.0854455713685414	0.17
0.129609166	0.0917592109477241	0.17
0.129730945	0.0917592109477241	0.17
0.130460633	0.0903680925129927	0.17
0.148427326	0.0854455713685414	0.15
0.148782099	0.0917592109477241	0.15
0.155752372	0.0828333103071749	0.15
0.161204767	0.0890185243446379	0.14
0.178062567	0.086124585342151	0.12
0.178113806	0.086124585342151	0.12
0.178140913	0.086124585342151	0.12
0.181430774	0.089688231867718	0.12
0.181486035	0.089688231867718	0.12
0.181824923	0.089688231867718	0.12
0.186084933	0.0828333103071749	0.12
0.222049977	0.094374230368416	0.08
0.22265244	0.0883587441875312	0.08
0.222656148	0.0883587441875312	0.08
0.222686318	0.0883587441875312	0.08
0.222697977	0.0883587441875312	0.08
0.222812147	0.0883587441875312	0.08
0.222924291	0.0883587441875312	0.08
0.223196808	0.0870680959223627	0.08
0.226694446	0.085201304189633	0.08
0.226728961	0.085201304189633	0.08
0.226867021	0.085201304189633	0.08
0.226929675	0.085201304189633	0.08
0.226982815	0.085201304189633	0.08
0.227081991	0.085201304189633	0.08
0.230426372	0.0628257733146717	0.07
0.237068117	0.0585432176166312	0.07
0.241897099	0.0585432176166312	0.07
0.242875367	0.0392902084964604	0.06
0.242941212	0.0392902084964604	0.06
0.243116147	0.038590690492368	0.06
0.249436037	0.038590690492368	0.06
0.256228734	0.0389373079960211	0.05
0.256259656	0.0389373079960211	0.05
0.256650521	0.038590690492368	0.05
0.295749179	0.0300348908776165	0.06
0.296044019	0.0300348908776165	0.06
0.296834617	0.027494970665966	0.06
0.296839561	0.027494970665966	0.06
0.296839653	0.027494970665966	0.06
0.296879772	0.027494970665966	0.06
0.29691506	0.027494970665966	0.06
0.296960227	0.027494970665966	0.06
0.297156652	0.027729466716773	0.06
0.297161557	0.027729466716773	0.06
0.297207868	0.027729466716773	0.06
0.29723727	0.027729466716773	0.06
0.297242165	0.027729466716773	0.06
0.29736316	0.027729466716773	0.06
0.298033592	0.027729466716773	0.06
0.298432807	0.027729466716773	0.06
0.298682719	0.027729466716773	0.06
0.299931082	0.027729466716773	0.06
0.300128238	0.027729466716773	0.06
0.300638986	0.027729466716773	0.06
0.302397905	0.0284575843675356	0.06
0.302406093	0.0284575843675356	0.06
