thrs	post_p	finalwindow
0	0.0579710144927536	0.23
0.070216248	0.0555555555555556	0.17
0.093809574	0.05	0.16
0.103967892	0.0476190476190476	0.16
0.106977596	0.0476190476190476	0.16
0.113424721	0.0465116279069767	0.16
0.123778241	0.0810810810810811	0.18
0.127695348	0.043859649122807	0.17
0.128068503	0.0517241379310345	0.17
0.129609166	0.0655737704918033	0.17
0.129730945	0.0655737704918033	0.17
0.130460633	0.0650406504065041	0.17
0.14705261	0.0388349514563107	0.15
0.148447444	0.0517241379310345	0.15
0.148782099	0.05	0.15
0.151339737	0.0645161290322581	0.15
0.172569069	0.0839160839160839	0.13
0.178140913	0.0517241379310345	0.12
0.178358463	0.0517241379310345	0.12
0.181486035	0.064	0.12
0.194681585	0.0805369127516778	0.11
0.205298456	0.0816326530612245	0.1
0.222622275	0.0793650793650794	0.08
0.22265244	0.0793650793650794	0.08
0.222656148	0.0793650793650794	0.08
0.222686318	0.0793650793650794	0.08
0.222716495	0.0775193798449612	0.08
0.222812147	0.0775193798449612	0.08
0.226694446	0.072463768115942	0.08
0.226867021	0.072463768115942	0.08
0.226923294	0.072463768115942	0.08
0.226929675	0.072463768115942	0.08
0.226957829	0.072463768115942	0.08
0.227081991	0.072992700729927	0.08
0.227177477	0.072992700729927	0.08
0.227432153	0.072992700729927	0.08
0.237068117	0.0676691729323308	0.07
0.24235868	0.0676691729323308	0.07
0.242615688	0.0849056603773585	0.06
0.242875367	0.0825688073394495	0.06
0.242941212	0.0825688073394495	0.06
0.249436037	0.076271186440678	0.06
0.254481698	0.0803571428571429	0.05
0.259750174	0.0782608695652174	0.05
0.263775407	0.0782608695652174	0.05
0.272151172	0.0756302521008403	0.05
0.296044019	0.0727272727272727	0.06
0.296839561	0.0707964601769911	0.06
0.296879772	0.0707964601769911	0.06
0.29691506	0.0707964601769911	0.06
0.296919994	0.0707964601769911	0.06
0.296960227	0.0707964601769911	0.06
0.297156652	0.0727272727272727	0.06
0.297161557	0.0727272727272727	0.06
0.297207868	0.0727272727272727	0.06
0.29723727	0.0727272727272727	0.06
0.297345093	0.0727272727272727	0.06
0.29736316	0.0727272727272727	0.06
0.298033592	0.0720720720720721	0.06
0.298062423	0.0720720720720721	0.06
0.29855614	0.0720720720720721	0.06
0.298682719	0.0720720720720721	0.06
0.299120783	0.0720720720720721	0.06
0.299931082	0.0720720720720721	0.06
0.301159527	0.0714285714285714	0.06
