thrs	post_p	finalwindow
0	0	0.23
0.03256001	0	0.21
0.070216248	0	0.19
0.082355146	0	0.19
0.093809574	0	0.19
0.098963073	0	0.19
0.103967892	0	0.19
0.115659216	0.0418249002062021	0.19
0.128068503	0.0257021089105518	0.17
0.129609166	0.041425119449743	0.17
0.130460633	0.0407572750049663	0.17
0.14705261	0	0.15
0.148427326	0.0257021089105518	0.15
0.148782099	0.041425119449743	0.15
0.151339737	0.0407572750049663	0.15
0.178062567	0.0261451199581608	0.12
0.178140913	0.0261451199581608	0.12
0.178189211	0.0261451199581608	0.12
0.178358463	0.0261451199581608	0.12
0.181430774	0.041425119449743	0.12
0.194681585	0.0433179275274792	0.11
0.205298456	0.0452565606733583	0.1
0.206482242	0.0449214942520932	0.1
0.222049977	0.0467922498260467	0.08
0.222622275	0.0417673168924876	0.08
0.22265244	0.0417673168924876	0.08
0.222656148	0.0417673168924876	0.08
0.222716495	0.041425119449743	0.08
0.222924291	0.049301677761622	0.08
0.223196808	0.0477496930415536	0.08
0.226694446	0.0466483483142475	0.08
0.226728961	0.0466483483142475	0.08
0.226867021	0.0466483483142475	0.08
0.226923294	0.0466483483142475	0.08
0.226957829	0.0466483483142475	0.08
0.227081991	0.047376844982239	0.08
0.227177477	0.047376844982239	0.08
0.227432153	0.047376844982239	0.08
0.237068117	0.049301677761622	0.07
0.241897099	0.0485132762179184	0.07
0.24235868	0.0485132762179184	0.07
0.242875367	0.0556300883924748	0.06
0.243116147	0.0536620561133134	0.06
0.249436037	0.0513895388008784	0.06
0.256228734	0.0546283529965407	0.05
0.256259656	0.0546283529965407	0.05
0.256650521	0.0551246701413219	0.05
0.263775407	0.0541408933251782	0.05
0.272151172	0.0536620561133134	0.05
0.287097646	0.0600334921748981	0.05
0.295749179	0.056144860400765	0.06
0.296839561	0.0522750505837981	0.06
0.296839653	0.0522750505837981	0.06
0.296874128	0.0522750505837981	0.06
0.296879772	0.0522750505837981	0.06
0.296919994	0.0522750505837981	0.06
0.296960227	0.0522750505837981	0.06
0.297161557	0.0527293498604274	0.06
0.297207868	0.0527293498604274	0.06
0.29723727	0.0527293498604274	0.06
0.297242165	0.0527293498604274	0.06
0.297345093	0.0527293498604274	0.06
0.297631463	0.0527293498604274	0.06
0.298033592	0.0522750505837981	0.06
0.298062423	0.0522750505837981	0.06
0.298432807	0.0522750505837981	0.06
0.29855614	0.0522750505837981	0.06
0.298682719	0.0522750505837981	0.06
0.299931082	0.0522750505837981	0.06
0.302397905	0.0546283529965407	0.06
0.302406093	0.0546283529965407	0.06
0.302443572	0.0546283529965407	0.06
0.302452098	0.0546283529965407	0.06
0.302493847	0.0546283529965407	0.06
0.302531356	0.0546283529965407	0.06
0.302535608	0.0546283529965407	0.06
0.302694303	0.0546283529965407	0.06
0.302844832	0.0546283529965407	0.06
0.303037639	0.0546283529965407	0.06
0.304168238	0.0551246701413219	0.06
0.306464617	0.0600334921748981	0.05
0.308759935	0.0588685559443359	0.05
0.319078068	0.056144860400765	0.05
0.322066605	0.056144860400765	0.05
0.322591403	0.0577479697553233	0.05
0.323097253	0.0606334225586873	0.04
0.323165924	0.0606334225586873	0.04
0.328591896	0.05944531736052	0.04
0.330254195	0.05944531736052	0.04
0.333944256	0.0588685559443359	0.04
0.343625259	0.056144860400765	0.05
0.343706753	0.056144860400765	0.05
0.345554528	0.0551246701413219	0.05
0.351815198	0.0527293498604274	0.06
0.356200611	0.0518285126336703	0.06
0.356206548	0.0518285126336703	0.06
0.356490553	0.0501161276500665	0.06
0.357959666	0.0485132762179184	0.07
0.362945858	0.0481284561584987	0.07
0.363236679	0.0481284561584987	0.07
0.366130409	0.0485132762179184	0.07
0.367161303	0.0600334921748981	0.07
0.367663989	0.0737208983287734	0.08
0.37384574	0.0870261792300766	0.08
0.382008897	0.070496246483635	0.07
0.386863037	0.0673654256821936	0.06
0.389222512	0.0699055422661082	0.06
0.389825341	0.0743854594452116	0.06
0.395214438	0.0802603734478693	0.06
0.398731854	0.0740964208709021	0.05
0.403209246	0.0767374221521221	0.05
0.411578949	0.0872165429401506	0.04
0.412388288	0.0865941671663919	0.04
0.415094538	0.0894477324808273	0.04
0.416416237	0.0764152698278836	0.03
0.419019267	0.0854850402574267	0.03
0.423143546	0.0884885250153257	0.03
0.428769674	0.0926014623237373	0.02
0.438307149	0.101935977216301	0.01
0.441698853	0.105396935923244	0.01
0.444236336	0.110064267725449	0.01
0.444499874	0.102822810026929	0.01
0.444770984	0.101607346116668	0.01
0.445049535	0.101607346116668	0.01
0.445117302	0.101607346116668	0.01
0.445156208	0.101607346116668	0.01
0.445185067	0.101607346116668	0.01
0.445185068	0.101607346116668	0.01
0.44525283	0.101607346116668	0.01
0.445252832	0.101607346116668	0.01
0.445252833	0.101607346116668	0.01
0.445252835	0.101607346116668	0.01
0.445313188	0.101607346116668	0.01
0.44531319	0.101607346116668	0.01
0.445373562	0.101607346116668	0.01
0.445479567	0.101607346116668	0.01
0.445494353	0.101607346116668	0.01
0.445554774	0.0992606349262077	0.01
0.445578303	0.0992606349262077	0.01
0.445675664	0.0986907971954101	0.01
0.445691925	0.0986907971954101	0.01
0.445736134	0.0986907971954101	0.01
0.445849774	0.0986907971954101	0.01
0.445857123	0.0986907971954101	0.01
0.445917642	0.0986907971954101	0.01
0.445978177	0.0986907971954101	0.01
0.446038729	0.0986907971954101	0.01
0.446188208	0.0981274647937129	0.01
0.446319857	0.0981274647937129	0.01
0.446341735	0.0981274647937129	0.01
0.446394864	0.0981274647937129	0.01
0.446395102	0.0981274647937129	0.01
0.446455777	0.0981274647937129	0.01
0.44656991	0.0981274647937129	0.01
0.446633323	0.0981274647937129	0.01
0.446772341	0.0981274647937129	0.01
0.446888185	0.0981274647937129	0.01
0.446967543	0.0981274647937129	0.01
0.447533088	0.0981274647937129	0.01
0.447649603	0.0970198754139036	0.01
0.447928306	0.0970198754139036	0.01
0.448791313	0.102143985921288	0.01
0.449051315	0.102143985921288	0.01
0.449552291	0.102143985921288	0.01
0.449715173	0.102143985921288	0.01
0.451750007	0.102143985921288	0.01
0.453102774	0.101010326803729	0.01
0.453117722	0.101010326803729	0.01
0.453312195	0.101010326803729	0.01
0.453607731	0.101010326803729	0.01
0.453670383	0.101010326803729	0.01
0.45367678	0.101010326803729	0.01
0.453739439	0.101010326803729	0.01
0.453782962	0.101010326803729	0.01
0.453789353	0.101010326803729	0.01
0.453802119	0.101010326803729	0.01
0.453864814	0.101010326803729	0.01
0.453927527	0.101010326803729	0.01
0.453977538	0.101010326803729	0.01
0.453990257	0.101010326803729	0.01
0.454115767	0.101010326803729	0.01
0.454172215	0.101010326803729	0.01
0.454228692	0.101010326803729	0.01
0.454266222	0.102720411793145	0.01
0.454278877	0.102720411793145	0.01
0.454297847	0.102720411793145	0.01
0.454379121	0.102720411793145	0.01
0.454423548	0.102720411793145	0.01
0.454543029	0.103303380438809	0.01
0.454637485	0.103303380438809	0.01
0.455550168	0.101010326803729	0.01
0.455665947	0.104817596996417	0.01
0.456133439	0.09671663513874	0.02
0.45760535	0.0962054540431745	0.02
0.458022431	0.0962054540431745	0.02
0.458619789	0.0951991329074833	0.02
0.458664131	0.0951991329074833	0.02
0.460382332	0.0923026412372052	0.02
0.462114195	0.0927730875305894	0.02
0.464728436	0.0923026412372052	0.02
0.472596627	0.0870080926838982	0.03
0.473676694	0.0870080926838982	0.03
0.474072423	0.0870080926838982	0.03
0.477096915	0.0637266302528908	0.03
0.478409458	0.0661071839402855	0.03
0.478419311	0.0661071839402855	0.03
0.478888149	0.0673654256821936	0.03
0.479732593	0.0606334225586873	0.03
0.479936634	0.0606334225586873	0.03
0.483511101	0.080826408351162	0.04
0.483671852	0.080826408351162	0.04
0.483988273	0.080826408351162	0.04
0.484225862	0.080826408351162	0.04
0.484458594	0.081917662731927	0.04
0.485802156	0.0766492933548954	0.04
0.485999254	0.072173382225704	0.04
0.489107131	0.0604607938383914	0.04
0.489424331	0.0604607938383914	0.04
0.490830832	0.0536620561133134	0.04
0.499369323	0.0646727453976447	0.05
0.50407637	0.0793247629385482	0.06
0.514553924	0.077407266435172	0.07
0.514645345	0.077407266435172	0.07
0.514839037	0.0777203854871383	0.07
0.51502476	0.0777203854871383	0.07
0.515124567	0.0789986101844714	0.07
0.51682809	0.0590595621678008	0.07
0.518492841	0.0549997472942862	0.07
0.520735072	0.0505335275003757	0.07
0.534226929	0.0566692482558979	0.06
0.534308248	0.0566692482558979	0.06
0.534453117	0.0566692482558979	0.06
0.534888196	0.0566692482558979	0.06
0.539174229	0.0741581684550695	0.06
0.544416783	0.0769808245992603	0.06
0.546060858	0.110335966450128	0.06
0.55657045	0.116186948482156	0.05
0.556645891	0.116186948482156	0.05
0.556807604	0.116186948482156	0.05
0.559788571	0.111269860724702	0.05
0.562444529	0.111269860724702	0.05
0.566766402	0.13126921657551	0.04
0.568776608	0.125026987123061	0.04
0.572491616	0.125026987123061	0.04
0.57444178	0.11881214151592	0.04
0.579525048	0.119986930699353	0.04
0.583655412	0.119986930699353	0.04
0.59079165	0.109190414742524	0.05
0.591193432	0.119986930699353	0.04
0.591819223	0.119986930699353	0.04
0.593402747	0.119986930699353	0.04
0.593673806	0.119986930699353	0.04
0.593673808	0.119986930699353	0.04
0.593754277	0.119986930699353	0.04
0.593754278	0.119986930699353	0.04
0.59375428	0.119986930699353	0.04
0.593824895	0.119986930699353	0.04
0.593834769	0.119986930699353	0.04
0.594036974	0.119986930699353	0.04
0.594152812	0.119986930699353	0.04
0.595015574	0.119986930699353	0.04
0.595196772	0.119986930699353	0.04
0.595887104	0.11881214151592	0.04
0.596219211	0.11881214151592	0.04
0.596894832	0.11881214151592	0.04
0.602148457	0.11881214151592	0.04
0.604317115	0.11881214151592	0.04
0.604813246	0.11881214151592	0.04
0.604905308	0.11881214151592	0.04
0.60490531	0.11881214151592	0.04
0.604988853	0.11881214151592	0.04
0.605716504	0.11881214151592	0.04
0.606051871	0.11881214151592	0.04
0.60631275	0.11881214151592	0.04
0.606824709	0.119986930699353	0.04
0.607971158	0.119986930699353	0.04
0.608756287	0.116530251673241	0.04
0.61827716	0.117660133944151	0.04
0.630942519	0.121558707074039	0.04
0.635412418	0.111269860724702	0.05
0.63624959	0.111269860724702	0.05
0.636422142	0.111269860724702	0.05
0.637031954	0.111269860724702	0.05
0.637260654	0.111269860724702	0.05
0.638075882	0.111269860724702	0.05
0.644129804	0.107626032206879	0.06
0.646569798	0.107626032206879	0.06
0.648110758	0.107626032206879	0.06
0.648827538	0.107626032206879	0.06
0.65703705	0.0944769569100987	0.07
0.659386285	0.0931382453645345	0.07
0.667879261	0.0911998319361269	0.08
0.667879263	0.0911998319361269	0.08
0.667969788	0.0911998319361269	0.08
0.669490645	0.0911998319361269	0.08
0.671132308	0.0918369420765363	0.08
0.680410924	0.0899517680894501	0.09
0.680702493	0.0899517680894501	0.09
0.680786967	0.0899517680894501	0.09
0.689921535	0.0800268586221609	0.09
0.690723937	0.0800268586221609	0.09
0.712354258	0.0734845538616288	0.11
0.7123899	0.0734845538616288	0.11
0.712401774	0.0734845538616288	0.11
0.713541741	0.0734845538616288	0.11
0.71365913	0.0734845538616288	0.11
0.714295462	0.0734845538616288	0.11
0.717816093	0.0715351875038431	0.12
0.725609694	0.068506343258678	0.13
0.725869057	0.068506343258678	0.13
0.725979546	0.069091417963847	0.13
0.726772429	0.068506343258678	0.13
0.72717465	0.069091417963847	0.13
0.742183791	0.0646727453976447	0.14
0.744518666	0.062668785629703	0.14
0.763491091	0.10125701789703	0.13
0.772093843	0.0926014623237373	0.12
0.778829055	0.101471041036153	0.12
0.779184816	0.100327046660621	0.12
0.786383987	0.103219694407121	0.11
0.793117932	0.103525692436455	0.1
0.797194853	0.10448939675335	0.1
0.812482547	0.100705501195618	0.08
0.817085993	0.110468418982759	0.08
0.828284953	0.111930832848735	0.07
0.849686346	0.107283273467396	0.05
0.856064956	0.112845838547413	0.04
0.861362559	0.0995373547215565	0.03
0.861783488	0.106320378019849	0.03
0.864973627	0.116084351617119	0.03
0.867661243	0.112830483733303	0.03
0.875954975	0.114119315600713	0.02
0.882218863	0.103069400734458	0.01
0.882485476	0.105073106935588	0.01
0.883671839	0.121057926248197	0.01
0.884296127	0.123907477191491	0.01
0.886381245	0.117092467175996	0.01
0.887670141	0.116968589788117	0.01
0.888469193	0.116312312311025	0.01
0.889014569	0.112830483733303	0.01
0.889209764	0.112830483733303	0.01
0.889752182	0.112219699094279	0.01
0.890068113	0.111315821108069	0.01
0.890083013	0.111315821108069	0.01
0.890218543	0.111315821108069	0.01
0.890218544	0.111315821108069	0.01
0.890309475	0.111315821108069	0.01
0.890354074	0.111315821108069	0.01
0.890354075	0.111315821108069	0.01
0.890407894	0.111315821108069	0.01
0.890419078	0.111315821108069	0.01
0.890459913	0.111315821108069	0.01
0.890474761	0.111315821108069	0.01
0.890489605	0.111315821108069	0.01
0.890489606	0.111315821108069	0.01
0.890580647	0.111315821108069	0.01
0.890595481	0.111315821108069	0.01
0.89061031	0.111315821108069	0.01
0.890610311	0.111315821108069	0.01
0.890701414	0.111017755480059	0.01
0.890716233	0.111017755480059	0.01
0.890731048	0.111017755480059	0.01
0.890731049	0.111017755480059	0.01
0.890822213	0.111017755480059	0.01
0.890837018	0.111017755480059	0.01
0.890851819	0.111017755480059	0.01
0.890928251	0.111017755480059	0.01
0.890957836	0.111017755480059	0.01
0.890972623	0.111017755480059	0.01
0.891093459	0.111017755480059	0.01
0.89119957	0.111017755480059	0.01
0.891214328	0.111017755480059	0.01
0.891244043	0.111017755480059	0.01
0.891246709	0.111017755480059	0.01
0.891320486	0.111017755480059	0.01
0.89133523	0.111017755480059	0.01
0.891382479	0.111017755480059	0.01
0.891441435	0.111017755480059	0.01
0.891456164	0.111017755480059	0.01
0.891521465	0.11042638742136	0.01
0.891577132	0.110133059685525	0.01
0.891698132	0.110133059685525	0.01
0.891793338	0.110133059685525	0.01
0.891881522	0.110133059685525	0.01
0.892012117	0.109841286165405	0.01
0.892017347	0.109841286165405	0.01
0.89206133	0.109841286165405	0.01
0.892182462	0.109262352622069	0.01
0.892215798	0.109262352622069	0.01
0.892245091	0.109841286165405	0.01
0.89229733	0.109841286165405	0.01
0.892307805	0.109841286165405	0.01
0.892546055	0.11042638742136	0.01
0.892568748	0.11042638742136	0.01
0.89273031	0.11042638742136	0.01
0.892924751	0.113984699752032	0.01
0.892951888	0.113095313555025	0.01
0.893016766	0.113095313555025	0.01
0.893172464	0.112801927753369	0.01
0.893313967	0.112801927753369	0.01
0.893320622	0.112801927753369	0.01
0.893352088	0.112801927753369	0.01
0.893395592	0.112801927753369	0.01
0.894085351	0.113095313555025	0.01
0.894189143	0.113095313555025	0.01
0.89420355	0.113095313555025	0.01
0.89422449	0.112510060184644	0.01
0.894232534	0.112510060184644	0.01
0.894332391	0.112801927753369	0.01
0.894482721	0.112801927753369	0.01
0.894511483	0.112801927753369	0.01
0.894690708	0.112510060184644	0.01
0.894906463	0.112510060184644	0.01
0.894970751	0.112510060184644	0.01
0.895081202	0.112510060184644	0.01
0.895086463	0.112510060184644	0.01
0.895300675	0.112510060184644	0.01
0.89539422	0.112510060184644	0.01
0.895524497	0.114826129149371	0.01
0.895840307	0.114530562207447	0.01
0.89592425	0.114530562207447	0.01
0.896329745	0.113652921032245	0.01
0.89685771	0.113363355386973	0.01
0.896928207	0.113363355386973	0.01
0.89693811	0.113363355386973	0.01
0.897131294	0.114190907617268	0.01
0.897197773	0.113337687609949	0.01
0.897282137	0.110048610460743	0.01
0.89799116	0.0978239948767362	0.01
0.898155973	0.0962054540431745	0.01
0.898485328	0.0950262656593001	0.01
0.898662437	0.0942560691188508	0.01
0.898755243	0.0938756338365017	0.01
0.89889623	0.0927525336481455	0.01
0.898920463	0.0927525336481455	0.01
0.899310528	0.0925679577248242	0.01
0.899325427	0.0925679577248242	0.01
0.899974537	0.093427836635551	0.01
0.900031532	0.0930695594726021	0.01
0.900690942	0.0831652534221442	0.01
0.90151373	0.0659020324912611	0.01
0.901568195	0.0661415000912736	0.01
0.901947653	0.0698131769049189	0.01
0.902162268	0.0719032859398722	0.01
0.902860993	0.0673654256821936	0.01
0.902919093	0.0673654256821936	0.01
0.902932441	0.0676304445513747	0.01
0.903166806	0.0559230818786918	0.01
0.904220945	0.0371322058904779	0.01
0.904513058	0.0385476579471779	0.01
0.905424433	0.0385476579471779	0.01
0.905541598	0.0387116199633825	0.01
0.906154318	0.0390437643615564	0.01
0.906197141	0.0390437643615564	0.01
0.906508268	0.0392119831101343	0.01
0.906786831	0.0388769827588559	0.01
0.906983581	0.0392119831101343	0.01
0.907060652	0.0392119831101343	0.01
0.90712089	0.0392119831101343	0.01
0.907185931	0.0397254504203962	0.01
0.907198748	0.039899607591799	0.01
0.907298438	0.0354680653594571	0.01
0.907324045	0.0354680653594571	0.01
0.907336843	0.0354680653594571	0.01
0.907336844	0.0354680653594571	0.01
0.907436592	0.0354680653594571	0.01
0.907449378	0.0354680653594571	0.01
0.90746216	0.0354680653594571	0.01
0.9075492	0.0354680653594571	0.01
