thrs	post_p	finalwindow
0	0.149607314557098	0.23
0.070216248	0.131331814075278	0.18
0.082355146	0.118468127409445	0.18
0.103967892	0.117035207058922	0.17
0.106977596	0.117035207058922	0.17
0.113424721	0.112937144494381	0.18
0.123778241	0.112608556114967	0.18
0.127200542	0.0907045901765089	0.17
0.127695348	0.0874263875816454	0.17
0.128068503	0.0874263875816454	0.17
0.129730945	0.101309500240405	0.17
0.130460633	0.101309500240405	0.17
0.14705261	0.0942382139014813	0.15
0.148447444	0.0953355421341176	0.15
0.155752372	0.110993883612649	0.15
0.172569069	0.102978142710557	0.13
0.178062567	0.0874263875816454	0.12
0.178113806	0.0874263875816454	0.12
0.178140913	0.0874263875816454	0.12
0.178189211	0.0874263875816454	0.12
0.178358463	0.0874263875816454	0.12
0.181430774	0.0987253204092161	0.12
0.181486035	0.0987253204092161	0.12
0.186084933	0.110203788115201	0.12
0.191788381	0.101309500240405	0.11
0.194681585	0.115120614684286	0.11
0.205298456	0.115983060222409	0.1
0.206482242	0.114270900697991	0.1
0.222049977	0.0860829283831565	0.09
0.22265244	0.0793777195509618	0.08
0.222656148	0.0793777195509618	0.08
0.222686318	0.0793777195509618	0.08
0.222697977	0.0779565602193752	0.08
0.222812147	0.0936577434858879	0.08
0.222924291	0.0936577434858879	0.08
0.223196808	0.0920379782644281	0.08
0.226728961	0.0889609068422594	0.08
0.226867021	0.0889609068422594	0.08
0.226957829	0.0889609068422594	0.08
0.227432153	0.08971072313447	0.08
0.230426372	0.0727467966021288	0.08
0.241897099	0.0651907545980123	0.07
0.24235868	0.0651907545980123	0.07
0.242941212	0.0657444348278393	0.07
0.249436037	0.054870458507549	0.06
0.254481698	0.055394003599786	0.06
0.256228734	0.0564716492257507	0.06
0.256259656	0.0564716492257507	0.06
0.256650521	0.0564716492257507	0.06
0.272151172	0.0559276357216767	0.05
0.287097646	0.0510133226480038	0.06
0.295749179	0.054870458507549	0.05
0.296834617	0.054870458507549	0.05
0.296839561	0.054870458507549	0.05
0.296879772	0.054870458507549	0.05
0.29691506	0.054870458507549	0.05
0.296919994	0.054870458507549	0.05
0.296960227	0.054870458507549	0.05
0.297156652	0.054870458507549	0.05
0.297207868	0.054870458507549	0.05
0.29723727	0.054870458507549	0.05
0.297345093	0.054870458507549	0.05
0.298432807	0.054870458507549	0.05
0.298682719	0.054870458507549	0.05
0.299120783	0.054870458507549	0.05
0.300638986	0.0559276357216767	0.05
0.301159527	0.0559276357216767	0.05
0.302397905	0.055394003599786	0.05
0.30240618	0.055394003599786	0.05
0.302452098	0.055394003599786	0.05
0.302453753	0.055394003599786	0.05
0.302531356	0.055394003599786	0.05
0.302694303	0.055394003599786	0.05
0.302757814	0.055394003599786	0.05
0.303037639	0.055394003599786	0.05
0.303062807	0.055394003599786	0.05
0.303998368	0.055394003599786	0.05
0.306047128	0.0575920561906005	0.05
0.306464617	0.0559276357216767	0.05
0.307314933	0.0559276357216767	0.05
0.308759935	0.055394003599786	0.05
0.319078068	0.0559276357216767	0.04
0.322066605	0.054870458507549	0.04
0.323097253	0.054870458507549	0.04
0.323808824	0.0543567171162974	0.04
0.324596864	0.0543567171162974	0.04
0.327195424	0.055394003599786	0.04
0.328591896	0.055394003599786	0.04
0.333944256	0.055394003599786	0.04
0.334029253	0.055394003599786	0.04
0.338071632	0.061144772095493	0.05
0.340262381	0.0595324915871251	0.05
0.343706753	0.0595324915871251	0.05
0.345554528	0.059013794796895	0.05
0.351815198	0.0585040585740562	0.06
