thrs	post_p	finalwindow
0	0.149585509196013	0.23
0.03256001	0.147033681173439	0.21
0.070216248	0.123801928605972	0.2
0.089689176	0.102295750354474	0.21
0.103967892	0.0923932429662156	0.2
0.113424721	0.0923932429662156	0.19
0.123778241	0.0923932429662156	0.18
0.127695348	0.0883924901944091	0.17
0.128068503	0.0868097615827438	0.17
0.129609166	0.102295750354474	0.17
0.129730945	0.102295750354474	0.17
0.14705261	0.0904539527601018	0.16
0.148427326	0.0868097615827438	0.15
0.148782099	0.0868097615827438	0.15
0.155752372	0.0923932429662156	0.15
0.161204767	0.0997136343926877	0.14
0.178113806	0.0875939769226449	0.12
0.178140913	0.0875939769226449	0.12
0.178189211	0.0875939769226449	0.12
0.181486006	0.100559733052466	0.12
0.181486035	0.100559733052466	0.12
0.186084933	0.0917376390209421	0.12
0.191788381	0.101420313370692	0.11
0.205298456	0.0951121218469757	0.1
0.206482242	0.0930582849204818	0.1
0.222622275	0.080336591755222	0.08
0.222656148	0.080336591755222	0.08
0.222686318	0.080336591755222	0.08
0.222716495	0.0783881930317166	0.08
0.222812147	0.0863459364867047	0.08
0.222924291	0.0863459364867047	0.08
0.226694446	0.0817591217771702	0.08
0.226728961	0.0817591217771702	0.08
0.226867021	0.0817591217771702	0.08
0.226923294	0.0817591217771702	0.08
0.226929675	0.0817591217771702	0.08
0.226982815	0.0817591217771702	0.08
0.227081991	0.0823843172134501	0.08
0.227177477	0.0823843172134501	0.08
0.227432153	0.0817591217771702	0.08
0.241897099	0.0605548027917574	0.07
0.242615688	0.0417142824527206	0.06
0.242941212	0.0501630416277327	0.06
0.249436037	0.0475086046546902	0.06
0.254481698	0.0501630416277327	0.05
0.256228734	0.049700226801696	0.05
0.256259656	0.049700226801696	0.05
0.256650521	0.0501630416277327	0.05
0.259750174	0.0492458739584565	0.05
0.263775407	0.0492458739584565	0.05
0.287097646	0.0417142824527206	0.05
0.295749179	0.0397885838841541	0.05
0.296044019	0.0397885838841541	0.05
0.296834617	0.0397885838841541	0.05
0.296839561	0.0397885838841541	0.05
0.296839653	0.0397885838841541	0.05
0.296874128	0.0397885838841541	0.05
0.296879772	0.0397885838841541	0.05
0.29691506	0.0397885838841541	0.05
0.296919994	0.0397885838841541	0.05
0.296960227	0.0397885838841541	0.05
0.297161557	0.0397885838841541	0.05
0.297207868	0.0397885838841541	0.05
0.29723727	0.0397885838841541	0.05
