thrs	post_p	finalwindow
0	0.0647011204016221	0.23
0.03256001	0.0522288790298794	0.23
0.089689176	0.094374230368416	0.21
0.093809574	0.0998591971638892	0.21
0.106977596	0.0356303514652331	0.19
0.115659216	0.0971061512138434	0.19
0.123778241	0.0998591971638892	0.18
0.127200542	0.0352441201047969	0.17
0.127695348	0.0415496712913682	0.17
0.128068503	0.0783424901595542	0.17
0.129609166	0.094374230368416	0.17
0.129730945	0.094374230368416	0.17
0.130460633	0.0927587550051164	0.17
0.148427326	0.0783424901595542	0.15
0.148447444	0.0960469729413152	0.15
0.178140913	0.0805253366675567	0.12
0.181486006	0.093559519675984	0.12
0.194681585	0.0998591971638892	0.11
0.205298456	0.100572023795719	0.1
0.222622275	0.0977800827808405	0.08
0.22265244	0.0977800827808405	0.08
0.222656148	0.0977800827808405	0.08
0.222686318	0.0977800827808405	0.08
0.222697977	0.0977800827808405	0.08
0.222812147	0.0977800827808405	0.08
0.222924291	0.105729342680944	0.08
0.226728961	0.100036454830748	0.08
0.226867021	0.100036454830748	0.08
0.226957829	0.100036454830748	0.08
0.226982815	0.100036454830748	0.08
0.227081991	0.100036454830748	0.08
0.227432153	0.0992728484662629	0.08
0.241897099	0.0841191652459812	0.07
0.24235868	0.0841191652459812	0.07
0.242875367	0.0919715813076663	0.06
0.242941212	0.0919715813076663	0.06
0.254481698	0.089688231867718	0.05
0.256228734	0.0904366458952531	0.05
0.256259656	0.0904366458952531	0.05
0.256650521	0.0889521032640689	0.05
0.263775407	0.105386636583597	0.04
0.272151172	0.086124585342151	0.05
0.295749179	0.105386636583597	0.04
0.296044019	0.105386636583597	0.04
0.296834617	0.100500283504766	0.05
0.296839561	0.100500283504766	0.05
0.296874128	0.100500283504766	0.05
0.296879772	0.100500283504766	0.05
0.29691506	0.100500283504766	0.05
0.296919994	0.100500283504766	0.05
0.296960227	0.100500283504766	0.05
0.297161557	0.100500283504766	0.05
0.29723727	0.100500283504766	0.05
0.297242165	0.100500283504766	0.05
0.297345093	0.100500283504766	0.05
0.297631463	0.100500283504766	0.05
0.298033592	0.100500283504766	0.05
0.298062423	0.100500283504766	0.05
0.298432807	0.100500283504766	0.05
0.29926506	0.100500283504766	0.05
0.299931082	0.100500283504766	0.05
0.300128238	0.100500283504766	0.05
0.300638986	0.105386636583597	0.04
0.301159527	0.105386636583597	0.04
0.302397905	0.105386636583597	0.04
0.302406093	0.105386636583597	0.04
0.30240618	0.105386636583597	0.04
0.302443572	0.105386636583597	0.04
0.302452098	0.105386636583597	0.04
0.302453753	0.105386636583597	0.04
0.302531356	0.105386636583597	0.04
0.302535608	0.105386636583597	0.04
0.302844832	0.105386636583597	0.04
0.303062807	0.105386636583597	0.04
0.304168238	0.106421485310921	0.04
0.305094409	0.106421485310921	0.04
0.306464617	0.106421485310921	0.04
0.307314933	0.106421485310921	0.04
0.308759935	0.106421485310921	0.04
0.320290117	0.107476859070167	0.03
0.323165924	0.105386636583597	0.03
0.323537089	0.105386636583597	0.03
0.324596864	0.105386636583597	0.03
0.327195424	0.093559519675984	0.04
0.328591896	0.0927587550051164	0.04
0.330254195	0.0927587550051164	0.04
0.333944256	0.0904366458952531	0.04
0.340262381	0.0962019855545971	0.05
0.350684009	0.0924709558110311	0.06
0.351815198	0.0917592109477241	0.06
0.356206548	0.0939280920781452	0.06
0.356437896	0.0939280920781452	0.06
0.356490553	0.0939280920781452	0.06
0.357959666	0.0883587441875312	0.07
0.360733393	0.0870680959223627	0.07
0.363936107	0.0870680959223627	0.07
0.367161303	0.108454619246105	0.07
0.367663989	0.0834712859993787	0.08
0.37384574	0.0850955361387104	0.08
0.381649088	0.0706787702334435	0.07
0.386863037	0.0669665976875598	0.06
0.386909127	0.0669665976875598	0.06
0.389299853	0.0638122172797391	0.06
0.398731854	0.0673829589554544	0.05
0.403209246	0.0769518383996124	0.05
0.411578949	0.0855579958570701	0.04
0.415094538	0.0733463929637154	0.04
0.419019267	0.0697937301439858	0.03
0.423143546	0.0805933840271941	0.03
0.428769674	0.0734738926784598	0.02
0.438307149	0.0775637622298093	0.01
0.438815006	0.0775637622298093	0.01
0.440316292	0.0903680925129927	0.01
0.441750067	0.089688231867718	0.01
0.444236336	0.0788172779775489	0.01
0.445049535	0.0743135690424361	0.01
0.445156208	0.0743135690424361	0.01
0.445185067	0.0734738926784598	0.01
0.445185068	0.0734738926784598	0.01
0.445245414	0.0734738926784598	0.01
0.445252833	0.0734738926784598	0.01
0.445252835	0.0734738926784598	0.01
0.445305777	0.0734738926784598	0.01
0.44531318	0.0734738926784598	0.01
0.445313187	0.0734738926784598	0.01
0.44531319	0.0734738926784598	0.01
0.445373562	0.0734738926784598	0.01
0.445419149	0.0734738926784598	0.01
0.445433949	0.0734738926784598	0.01
0.445494353	0.0734738926784598	0.01
0.445540001	0.0734738926784598	0.01
0.445554774	0.0734738926784598	0.01
0.445578303	0.0734738926784598	0.01
0.445615211	0.0734738926784598	0.01
0.445691925	0.0786705776195839	0.01
0.445736134	0.0786705776195839	0.01
0.445857123	0.0837477224665073	0.01
0.445917642	0.0837477224665073	0.01
0.445970843	0.0837477224665073	0.01
0.445978177	0.0837477224665073	0.01
0.446038729	0.0837477224665073	0.01
0.446351359	0.0828333103071749	0.01
0.446395102	0.0828333103071749	0.01
0.446455777	0.0828333103071749	0.01
0.44656991	0.0823835516799165	0.01
0.446967543	0.0819386507704483	0.01
0.447158639	0.0819386507704483	0.01
0.447533088	0.0819386507704483	0.01
0.447542535	0.0819386507704483	0.01
0.447649603	0.0814985293012102	0.01
0.447876705	0.0814985293012102	0.01
0.448701687	0.0858970514190106	0.01
0.448791313	0.0858970514190106	0.01
0.449051315	0.0863533279025686	0.01
0.449552291	0.0858970514190106	0.01
0.449715173	0.0858970514190106	0.01
0.451750007	0.0858970514190106	0.01
0.453117722	0.0753065931368582	0.01
0.453607731	0.0749062157735123	0.01
