thrs	post_p	finalwindow
0	0.0422438640086547	0.23
0.070216248	0.0422438640086547	0.16
0.082355146	0.0396094088445012	0.16
0.089689176	0.0372842502021363	0.16
0.093809574	0.0381807679245844	0.15
0.098963073	0.0381807679245844	0.15
0.103967892	0.0372842502021363	0.15
0.106977596	0.0356118553706789	0.15
0.113424721	0.0348306855972078	0.15
0.123778241	0.0348306855972078	0.16
0.127200542	0.0348306855972078	0.16
0.129609166	0.0348306855972078	0.16
0.129730945	0.0348306855972078	0.16
0.130460633	0.0348306855972078	0.16
0.14705261	0.0280600184136095	0.15
0.148427326	0.026425577271717	0.15
0.151339737	0.0397084624385667	0.15
0.155752372	0.0476803050473497	0.15
0.161204767	0.0397084624385667	0.14
0.172569069	0.0495950486248179	0.13
0.178140913	0.026425577271717	0.12
0.178358463	0.026425577271717	0.12
0.181430774	0.0397084624385667	0.12
0.181486035	0.0397084624385667	0.12
0.181824923	0.0397084624385667	0.12
0.186084933	0.0476803050473497	0.12
0.191788381	0.0403133462709857	0.11
0.194681585	0.0492653162271185	0.11
0.206482242	0.0499292245560602	0.1
0.222049977	0.0377271837878445	0.08
0.222622275	0.0494846484958332	0.08
0.22265244	0.0494846484958332	0.08
0.222656148	0.0494846484958332	0.08
0.222686318	0.0494846484958332	0.08
0.222697977	0.04910208874873	0.08
0.222716495	0.04910208874873	0.08
0.222812147	0.04910208874873	0.08
0.223196808	0.0483544441961153	0.08
0.226694446	0.0459079127708947	0.08
0.226728961	0.0459079127708947	0.08
0.226867021	0.0459079127708947	0.08
0.226923294	0.0459079127708947	0.08
0.226929675	0.0459079127708947	0.08
0.226957829	0.0459079127708947	0.08
0.226982815	0.0459079127708947	0.08
0.227081991	0.0465812891249407	0.08
0.230426372	0.0310808948504754	0.07
0.237068117	0.0406227519286337	0.07
0.241897099	0.0406227519286337	0.07
0.242875367	0.0475578987672238	0.06
0.242941212	0.0475578987672238	0.06
0.243116147	0.0467183418673326	0.06
0.249436037	0.0443685778948551	0.06
0.254481698	0.047989095321795	0.05
0.256259656	0.0471343820700623	0.05
0.256650521	0.0459079127708947	0.05
0.259750174	0.0459079127708947	0.05
0.295749179	0.0410162525233543	0.06
0.296834617	0.0380663524561866	0.06
0.296839561	0.0380663524561866	0.06
0.296874128	0.0380663524561866	0.06
0.296879772	0.0380663524561866	0.06
0.29691506	0.0380663524561866	0.06
0.296919994	0.0380663524561866	0.06
0.296960227	0.0380663524561866	0.06
0.297156652	0.0387633195851482	0.06
0.297161557	0.0387633195851482	0.06
0.297207868	0.0387633195851482	0.06
0.29736316	0.0387633195851482	0.06
0.297631463	0.0387633195851482	0.06
0.298432807	0.0384116747213546	0.06
0.29855614	0.0384116747213546	0.06
0.298682719	0.0384116747213546	0.06
0.299120783	0.0384116747213546	0.06
0.29926506	0.0384116747213546	0.06
0.299931082	0.0384116747213546	0.06
0.300128238	0.0384116747213546	0.06
0.300638986	0.0384116747213546	0.06
0.301159527	0.0384116747213546	0.06
0.302397905	0.0387633195851482	0.06
0.30240618	0.0387633195851482	0.06
0.302452098	0.0387633195851482	0.06
0.302453753	0.0387633195851482	0.06
0.302493847	0.0387633195851482	0.06
0.302694303	0.0387633195851482	0.06
0.303037639	0.039121462295144	0.06
0.303062807	0.039121462295144	0.06
0.304168238	0.039121462295144	0.06
0.305094409	0.039121462295144	0.06
0.306464617	0.0380663524561866	0.06
0.319078068	0.0402367298966375	0.05
0.320217262	0.0402367298966375	0.05
0.322435043	0.0402367298966375	0.05
0.322591403	0.0402367298966375	0.05
0.323097253	0.0402367298966375	0.05
0.323808824	0.0422438640086547	0.04
0.324596864	0.0422438640086547	0.04
0.328591896	0.0402367298966375	0.04
0.330254195	0.0402367298966375	0.04
0.340262381	0.0455131515188132	0.05
0.343625259	0.0455131515188132	0.05
0.343706753	0.0455131515188132	0.05
0.345554528	0.0451251214739216	0.05
0.356200611	0.04190937268495	0.06
0.356206548	0.04190937268495	0.06
0.356351443	0.04190937268495	0.06
0.356437896	0.04190937268495	0.06
0.356490553	0.04190937268495	0.06
0.357086112	0.0502679344529801	0.06
0.357959666	0.0397084624385667	0.07
0.362945858	0.0394127768442284	0.07
0.363236679	0.0394127768442284	0.07
0.366130409	0.0397084624385667	0.07
0.367161303	0.0475578987672238	0.07
0.367663989	0.0502679344529801	0.07
0.37384574	0.0936906864413189	0.08
0.381649088	0.108476013021902	0.07
0.386863037	0.10402399674685	0.06
0.389222512	0.105825176455868	0.06
0.389825341	0.116217008788496	0.06
0.395214438	0.102462521755041	0.06
0.398731854	0.111393155306239	0.05
0.403209246	0.119496798797229	0.05
0.411578949	0.13385109376051	0.04
0.412388288	0.13385109376051	0.04
0.415772448	0.0532161651984899	0.03
0.419019267	0.119974799680407	0.03
0.423143546	0.134883390853683	0.03
0.428769674	0.129469501694038	0.02
0.438307149	0.143970584185745	0.01
0.440249622	0.155777266975894	0.01
0.441698853	0.155777266975894	0.01
0.444499874	0.124412298740632	0.01
0.444770984	0.122256995618026	0.01
0.445049535	0.122256995618026	0.01
0.445156208	0.127589907461059	0.01
0.445185067	0.126861779194436	0.01
0.445185068	0.126861779194436	0.01
0.445245414	0.126861779194436	0.01
0.44525283	0.126861779194436	0.01
0.445252832	0.126861779194436	0.01
0.445252833	0.126861779194436	0.01
0.445252835	0.126861779194436	0.01
0.445313187	0.126861779194436	0.01
0.445313188	0.126861779194436	0.01
0.44531319	0.126861779194436	0.01
0.445373562	0.126861779194436	0.01
0.445479567	0.126861779194436	0.01
0.445494353	0.126861779194436	0.01
0.445540001	0.126861779194436	0.01
0.445554774	0.125430172945534	0.01
0.445578303	0.125430172945534	0.01
