thrs	post_p	finalwindow
0	0.0839601842198197	0.23
0.082355146	0.0742443574332646	0.17
0.089689176	0.0706126856458514	0.17
0.093809574	0.0697596106823974	0.17
0.098963073	0.0706126856458514	0.16
0.103967892	0.0697596106823974	0.16
0.123778241	0.112673754796725	0.18
0.127695348	0.0632631853989267	0.17
0.128068503	0.084294457289633	0.17
0.129609166	0.10094428303439	0.17
0.129730945	0.10094428303439	0.17
0.14705261	0.0516603816777103	0.15
0.148427326	0.084294457289633	0.15
0.148447444	0.0981169557897109	0.15
0.148782099	0.0951326590202837	0.15
0.155752372	0.110628677115952	0.15
0.161204767	0.098725294523137	0.14
0.172569069	0.104633350157706	0.13
0.178062567	0.084294457289633	0.12
0.178113806	0.084294457289633	0.12
0.178140913	0.084294457289633	0.12
0.178189211	0.084294457289633	0.12
0.178358463	0.084294457289633	0.12
0.181430774	0.0980071533179237	0.12
0.181824923	0.0980071533179237	0.12
0.186084933	0.109306042293721	0.12
0.191788381	0.0980071533179237	0.11
0.194681585	0.112673754796725	0.11
0.205298456	0.116255582200828	0.1
0.206482242	0.114079669867806	0.1
0.222049977	0.101294550128199	0.08
0.22265244	0.108134429124013	0.08
0.222656148	0.108134429124013	0.08
0.222686318	0.108134429124013	0.08
0.222812147	0.11178236453218	0.08
0.222924291	0.117584627873114	0.08
0.223196808	0.116791866806885	0.08
0.226728961	0.11225105557439	0.08
0.226867021	0.11225105557439	0.08
0.226957829	0.11225105557439	0.08
0.226982815	0.11225105557439	0.08
0.227081991	0.11372491208029	0.08
0.227432153	0.11372491208029	0.08
0.230426372	0.0854511684600937	0.07
0.237068117	0.100642671802874	0.07
0.241897099	0.0757044367985478	0.06
0.24235868	0.0757044367985478	0.06
0.242615688	0.0877896516644934	0.06
0.243116147	0.0988925165188206	0.06
0.254481698	0.101294550128199	0.05
0.256228734	0.0996804356992173	0.05
0.256259656	0.0996804356992173	0.05
0.256650521	0.0996804356992173	0.05
0.263775407	0.116369407119416	0.04
0.272151172	0.0973534650124082	0.05
0.287097646	0.120866298006436	0.04
0.295749179	0.118575232444595	0.04
0.296044019	0.118575232444595	0.04
0.296834617	0.122045354981557	0.04
0.296839561	0.122045354981557	0.04
0.296839653	0.122045354981557	0.04
0.296874128	0.122045354981557	0.04
0.296879772	0.122045354981557	0.04
0.296919994	0.122045354981557	0.04
0.297156652	0.122045354981557	0.04
