thrs	post_p	finalwindow
0	0.115481341408667	0.21
0.03256001	0.088209028075218	0.2
0.070216248	0.0915947833397276	0.16
0.082355146	0.088209028075218	0.15
0.093809574	0.0785326303273788	0.15
0.103967892	0.0785326303273788	0.14
0.106977596	0.0785326303273788	0.14
0.113424721	0.0785326303273788	0.14
0.115659216	0.0736828890446734	0.15
0.128068503	0.0736828890446734	0.14
0.129609166	0.0736828890446734	0.14
0.129730945	0.0736828890446734	0.14
0.14705261	0.061630654893948	0.15
0.148427326	0.071475910416671	0.14
0.148782099	0.071475910416671	0.14
0.151339737	0.071475910416671	0.14
0.155752372	0.0707693401251642	0.14
0.172569069	0.0811283643733852	0.13
0.178062567	0.074708124812694	0.12
0.178113806	0.074708124812694	0.12
0.178140913	0.074708124812694	0.12
0.178189211	0.074708124812694	0.12
0.178358463	0.074708124812694	0.12
0.181430774	0.0785326303273788	0.12
0.181824923	0.0785326303273788	0.12
0.186084933	0.0839898959251306	0.12
0.191788381	0.0791403406736752	0.11
0.194681585	0.0878758703818119	0.11
0.205298456	0.0890530799916261	0.1
0.206482242	0.0878758703818119	0.1
0.222622275	0.0825673407207396	0.08
0.222656148	0.0825673407207396	0.08
0.222686318	0.0825673407207396	0.08
0.222697977	0.0819657562270975	0.08
0.222716495	0.0819657562270975	0.08
0.222924291	0.0887558305413891	0.08
0.223196808	0.0881185486865339	0.08
0.226694446	0.085064655706186	0.08
0.226728961	0.085064655706186	0.08
0.226929675	0.085064655706186	0.08
0.226957829	0.085064655706186	0.08
0.226982815	0.085064655706186	0.08
0.227081991	0.0856583820796687	0.08
0.227177477	0.0856583820796687	0.08
0.230426372	0.076334512743838	0.07
0.24235868	0.0807885083357396	0.07
0.242615688	0.0557150358620408	0.06
0.242875367	0.0638286303075522	0.06
0.242941212	0.0638286303075522	0.06
0.243116147	0.0632645686137226	0.06
0.256228734	0.0649874763018835	0.05
0.256259656	0.0649874763018835	0.05
0.256650521	0.0661891794419124	0.05
0.259750174	0.0655828234990788	0.05
0.272151172	0.0632645686137226	0.05
0.287097646	0.0572751531486851	0.06
0.295749179	0.0589251594430913	0.06
0.296044019	0.0589251594430913	0.06
0.296839561	0.0552137139400427	0.06
0.296874128	0.0552137139400427	0.06
0.296879772	0.0552137139400427	0.06
0.296960227	0.0552137139400427	0.06
0.297161557	0.0552137139400427	0.06
0.297207868	0.0552137139400427	0.06
0.29723727	0.0552137139400427	0.06
0.297242165	0.0552137139400427	0.06
0.297345093	0.0552137139400427	0.06
0.298062423	0.0542376569032763	0.06
0.299120783	0.0542376569032763	0.06
0.29926506	0.0542376569032763	0.06
0.299931082	0.0542376569032763	0.06
0.300128238	0.0542376569032763	0.06
0.300638986	0.0542376569032763	0.06
0.301159527	0.0542376569032763	0.06
0.302397905	0.0552137139400427	0.06
0.30240618	0.0552137139400427	0.06
0.302443572	0.0552137139400427	0.06
0.302452098	0.0552137139400427	0.06
0.302531356	0.0552137139400427	0.06
0.302535608	0.0552137139400427	0.06
0.302694303	0.0557150358620408	0.06
0.302757814	0.0557150358620408	0.06
0.303062807	0.0572751531486851	0.06
0.303998368	0.0567454958331523	0.06
0.305094409	0.0567454958331523	0.06
0.306047128	0.0567454958331523	0.06
0.306464617	0.0562255448679957	0.06
0.308759935	0.0552137139400427	0.06
0.319078068	0.0583646946905398	0.05
0.320290117	0.0583646946905398	0.05
0.322066605	0.0583646946905398	0.05
0.322435043	0.0594964926299838	0.05
0.322591403	0.0594964926299838	0.05
0.323165924	0.0594964926299838	0.05
0.323537089	0.0612789588907487	0.04
0.328591896	0.0600790134846398	0.04
0.330254195	0.0600790134846398	0.04
0.333944256	0.0589251594430913	0.04
0.334029253	0.0589251594430913	0.04
0.340262381	0.0704212677787426	0.05
0.343625259	0.0704212677787426	0.05
0.345554528	0.0704212677787426	0.05
0.351815198	0.0698203096773246	0.06
0.356200611	0.0686486476982958	0.06
0.356206548	0.0686486476982958	0.06
0.356351443	0.0686486476982958	0.06
0.356490553	0.0686486476982958	0.06
0.357959666	0.0664194636517652	0.07
0.362945858	0.0664194636517652	0.07
0.363236679	0.0664194636517652	0.07
0.366130409	0.0675156602837585	0.07
0.367161303	0.076334512743838	0.07
0.367663989	0.0732394709067763	0.08
0.37384574	0.074327103951792	0.08
0.381649088	0.0617272737119769	0.07
0.382008897	0.0613904259789287	0.07
0.387745392	0.0676679514463274	0.06
0.389222512	0.0664685179716531	0.06
0.389299853	0.0664685179716531	0.06
0.389825341	0.0653108645257056	0.06
0.411578949	0.0790847059026015	0.04
0.412388288	0.0785326303273788	0.04
0.415094538	0.0897292261865381	0.04
0.419019267	0.0690995906214001	0.03
0.440249622	0.0759408877322227	0.01
0.440316292	0.0759408877322227	0.01
0.444499874	0.0706423709627178	0.01
0.445049535	0.0702015443357003	0.01
0.445117302	0.0876689217819803	0.01
0.445156208	0.0876689217819803	0.01
0.445185067	0.0860875721012493	0.01
0.445185068	0.0860875721012493	0.01
0.445245414	0.0860875721012493	0.01
0.44525283	0.0860875721012493	0.01
0.445252832	0.0860875721012493	0.01
0.445252833	0.0860875721012493	0.01
0.445252835	0.0860875721012493	0.01
0.445305777	0.0860875721012493	0.01
0.445313187	0.0860875721012493	0.01
0.44531319	0.0860875721012493	0.01
0.445373562	0.0860875721012493	0.01
0.445419149	0.0860875721012493	0.01
0.445494353	0.085064655706186	0.01
0.445554774	0.0840657630072206	0.01
0.445615211	0.0840657630072206	0.01
0.445691925	0.0895328427406508	0.01
0.445736134	0.0895328427406508	0.01
0.445849774	0.0949350452913179	0.01
0.445917642	0.0949350452913179	0.01
0.445970843	0.0949350452913179	0.01
0.445978177	0.0949350452913179	0.01
0.446038729	0.0949350452913179	0.01
0.446188208	0.0943874378416052	0.01
0.446319857	0.0943874378416052	0.01
0.446395102	0.0943874378416052	0.01
0.446465528	0.0933109591562681	0.01
0.446772341	0.0933109591562681	0.01
0.446888185	0.092781875447731	0.01
0.446967543	0.092781875447731	0.01
0.447158639	0.092781875447731	0.01
0.447533088	0.092781875447731	0.01
0.447542535	0.092781875447731	0.01
0.447649603	0.092781875447731	0.01
0.447928306	0.092781875447731	0.01
0.448791313	0.0912300217741656	0.01
0.449715173	0.0912300217741656	0.01
0.451750007	0.0933109591562681	0.01
0.452986292	0.0933109591562681	0.01
0.453312195	0.0933109591562681	0.01
0.45367678	0.0933109591562681	0.01
0.453739439	0.0933109591562681	0.01
0.453782962	0.0933109591562681	0.01
0.453802119	0.0933109591562681	0.01
0.453864814	0.0933109591562681	0.01
0.453927527	0.0933109591562681	0.01
0.453952078	0.0933109591562681	0.01
0.453990257	0.0933109591562681	0.01
0.454053004	0.0933109591562681	0.01
0.454131662	0.0933109591562681	0.01
0.454159539	0.0933109591562681	0.01
0.454266222	0.0933109591562681	0.01
0.454278877	0.0933109591562681	0.01
0.454291524	0.0933109591562681	0.01
0.454297847	0.0933109591562681	0.01
0.454423548	0.0933109591562681	0.01
0.454637485	0.0938461116149288	0.01
0.455078808	0.0943874378416052	0.01
0.455180191	0.095489043927326	0.01
0.455439212	0.123912323085475	0.01
0.455550168	0.125078060827425	0.01
0.455678249	0.0882770096465223	0.02
0.455755613	0.0882770096465223	0.02
0.456133439	0.0882770096465223	0.02
0.456455968	0.0882770096465223	0.02
0.456880284	0.0882770096465223	0.02
0.458022431	0.0873347013029301	0.02
0.458664131	0.0864122977296143	0.02
0.460382332	0.0873347013029301	0.02
0.46499053	0.084189339767931	0.02
0.472596627	0.0781575281819935	0.03
0.474072423	0.0781575281819935	0.03
0.47699163	0.066806852328964	0.03
0.477096915	0.066806852328964	0.03
0.478409458	0.071475910416671	0.03
0.479732593	0.0698203096773246	0.04
0.479936634	0.0698203096773246	0.04
0.483511101	0.0710326608418133	0.04
0.483988273	0.0710326608418133	0.04
0.484225862	0.0710326608418133	0.04
0.484458594	0.0710326608418133	0.04
0.484927676	0.0713423557877264	0.04
0.485999254	0.0874903531729334	0.04
0.48628356	0.0750737306707447	0.04
0.486776039	0.0706916936840653	0.04
0.489107131	0.061104611824401	0.04
0.489424331	0.0605874727449335	0.04
