thrs	post_p	finalwindow
0	0.113833862720973	0.21
0.03256001	0.112924139552313	0.2
0.070216248	0.11861156984299	0.16
0.082355146	0.112924139552313	0.15
0.089689176	0.11158649514428	0.15
0.093809574	0.112924139552313	0.14
0.103967892	0.104181962171815	0.14
0.106977596	0.104181962171815	0.14
0.113424721	0.103042366974332	0.14
0.115659216	0.101927432962015	0.14
0.123778241	0.0976989626865057	0.14
0.127200542	0.0976989626865057	0.14
0.127695348	0.0976989626865057	0.14
0.129730945	0.0976989626865057	0.14
0.130460633	0.0976989626865057	0.14
0.148427326	0.0763258560680187	0.15
0.148782099	0.0902138967026107	0.15
0.151339737	0.0933070343073663	0.15
0.161204767	0.0933070343073663	0.14
0.172569069	0.0878112074909116	0.13
0.178140913	0.0769493306921698	0.12
0.178189211	0.0769493306921698	0.12
0.181486035	0.0926014787661061	0.12
0.181824923	0.0926014787661061	0.12
0.186084933	0.086619281806987	0.12
0.194681585	0.0916771706650794	0.11
0.206482242	0.0905028026399838	0.1
0.222049977	0.0727873410705239	0.08
0.222622275	0.0697914380676881	0.08
0.222656148	0.0697914380676881	0.08
0.222686318	0.0697914380676881	0.08
0.222697977	0.0681094212501187	0.08
0.222716495	0.0681094212501187	0.08
0.222812147	0.0681094212501187	0.08
0.222924291	0.0751087333491055	0.08
0.223196808	0.073354131733256	0.08
0.226694446	0.0680547491987243	0.08
0.226728961	0.0680547491987243	0.08
0.226867021	0.0680547491987243	0.08
0.226923294	0.0680547491987243	0.08
0.226929675	0.0680547491987243	0.08
0.226957829	0.0680547491987243	0.08
0.226982815	0.0680547491987243	0.08
0.227081991	0.0680547491987243	0.08
0.230426372	0.0685499804289825	0.08
0.237068117	0.0711383320209012	0.07
0.241897099	0.0706051416982529	0.07
0.242615688	0.0707376885612307	0.06
0.242875367	0.0767403771332443	0.06
0.242941212	0.0767403771332443	0.06
0.249436037	0.0697914380676881	0.06
0.254481698	0.0753758385398411	0.05
0.256259656	0.0734176538299688	0.05
0.256650521	0.0715586360118951	0.05
0.259750174	0.0709597093812936	0.05
0.263775407	0.0709597093812936	0.05
0.287097646	0.0463088271218592	0.05
0.296834617	0.0417892923619557	0.06
0.296839561	0.0417892923619557	0.06
0.296839653	0.0417892923619557	0.06
0.296879772	0.0417892923619557	0.06
0.296960227	0.0417892923619557	0.06
0.297156652	0.0414217849740702	0.06
0.297161557	0.0414217849740702	0.06
0.297207868	0.0414217849740702	0.06
0.29723727	0.0414217849740702	0.06
0.297242165	0.0414217849740702	0.06
0.297631463	0.0414217849740702	0.06
0.298033592	0.0410606851731435	0.06
0.298432807	0.0410606851731435	0.06
0.299120783	0.0410606851731435	0.06
0.29926506	0.0410606851731435	0.06
0.300128238	0.0410606851731435	0.06
0.300638986	0.0410606851731435	0.06
0.301373268	0.0403570495112034	0.06
0.302406093	0.0472376966964257	0.05
0.30240618	0.0472376966964257	0.05
0.302443572	0.0472376966964257	0.05
0.302452098	0.0472376966964257	0.05
0.302453753	0.0472376966964257	0.05
0.302493847	0.0472376966964257	0.05
0.302531356	0.0472376966964257	0.05
0.302694303	0.0472376966964257	0.05
0.302844832	0.0472376966964257	0.05
0.303037639	0.0472376966964257	0.05
0.303062807	0.0472376966964257	0.05
0.303998368	0.0472376966964257	0.05
0.304168238	0.0472376966964257	0.05
0.305094409	0.04254422442477	0.06
0.306047128	0.04254422442477	0.06
0.306464617	0.0467686503070682	0.05
0.308759935	0.0449820542934793	0.05
0.320217262	0.0458579577454871	0.04
0.320290117	0.0458579577454871	0.04
0.322066605	0.0449820542934793	0.04
0.322435043	0.0449820542934793	0.04
0.322591403	0.0449820542934793	0.04
0.322777267	0.0449820542934793	0.04
0.323097253	0.0449820542934793	0.04
0.323537089	0.0449820542934793	0.04
0.324596864	0.0449820542934793	0.04
0.328591896	0.0429320121891813	0.04
0.330254195	0.0429320121891813	0.04
0.334029253	0.0429320121891813	0.04
0.338071632	0.0417892923619557	0.05
0.343706753	0.0407058268305044	0.05
0.350684009	0.039345679755588	0.06
0.351815198	0.0390197278414519	0.06
0.356200611	0.0380734897582643	0.06
0.356206548	0.0380734897582643	0.06
0.356437896	0.0377681937347566	0.06
0.356490553	0.0377681937347566	0.06
0.357086112	0.0429320121891813	0.06
0.357959666	0.0467686503070682	0.06
0.360733393	0.0360345158700787	0.07
0.366130409	0.0360345158700787	0.07
0.367161303	0.0410606851731435	0.07
0.367663989	0.0441389838596548	0.07
0.382008897	0.0630447003615787	0.07
0.386909127	0.0693760930268067	0.06
0.387745392	0.0654333277596588	0.06
0.389222512	0.0646172583527931	0.06
0.389825341	0.0700798845661068	0.06
0.395214438	0.0612868521695853	0.06
0.398731854	0.0671289072033387	0.05
0.403209246	0.0705170527382563	0.05
0.411578949	0.0823294552040152	0.04
0.412388288	0.0805690773677818	0.04
0.415772448	0.0257320069980798	0.03
0.416416237	0.070370725245857	0.03
0.418471182	0.078882404758786	0.03
0.419019267	0.077699424477361	0.03
0.423143546	0.0823294552040152	0.03
0.428769674	0.0833224757457207	0.02
0.438307149	0.0906083186603155	0.01
0.438815006	0.0898228937338213	0.01
0.440316292	0.0971949448728254	0.01
0.441698853	0.0971949448728254	0.01
0.441750067	0.0947508994165091	0.01
0.444236336	0.0823294552040152	0.01
0.445049535	0.0770392309623377	0.01
0.445117302	0.0770392309623377	0.01
0.445185067	0.0765918180302416	0.01
0.445185068	0.0765918180302416	0.01
0.445245414	0.0765918180302416	0.01
0.44525283	0.0765918180302416	0.01
0.445252832	0.0765918180302416	0.01
0.445252833	0.0765918180302416	0.01
0.445252835	0.0765918180302416	0.01
0.44531318	0.0765918180302416	0.01
0.445313187	0.0765918180302416	0.01
0.445313188	0.0765918180302416	0.01
0.44531319	0.0765918180302416	0.01
0.445373562	0.0765918180302416	0.01
0.445419149	0.0765918180302416	0.01
0.445433949	0.0765918180302416	0.01
0.445479567	0.0761495718810063	0.01
0.445494353	0.0761495718810063	0.01
0.445540001	0.0761495718810063	0.01
0.445554774	0.0757124035284209	0.01
0.445615211	0.0757124035284209	0.01
0.445653547	0.0757124035284209	0.01
0.445675664	0.0757124035284209	0.01
0.445736134	0.0757124035284209	0.01
