thrs	post_p	finalwindow
0	0.120071767941826	0.23
0.03256001	0.102103089700295	0.22
0.070216248	0.0851190586420102	0.19
0.093809574	0.0796019164980952	0.19
0.103967892	0.0707715848254543	0.2
0.123778241	0.0707715848254543	0.18
0.127200542	0.0613191692482998	0.17
0.128068503	0.0673743512484167	0.17
0.130460633	0.073730599391195	0.17
0.14705261	0.0683112456572121	0.16
0.148427326	0.0673743512484167	0.15
0.161204767	0.0731036211748252	0.14
0.172569069	0.0739684978501101	0.13
0.178113806	0.0679960657081581	0.12
0.178140913	0.0679960657081581	0.12
0.181430774	0.0718811193539973	0.12
0.181486006	0.0718811193539973	0.12
0.181486035	0.0718811193539973	0.12
0.181824923	0.0718811193539973	0.12
0.222049977	0.078439810244267	0.08
0.222622275	0.079990772238232	0.08
0.22265244	0.079990772238232	0.08
0.222656148	0.079990772238232	0.08
0.222686318	0.079990772238232	0.08
0.222697977	0.0787091240883153	0.08
0.222716495	0.0787091240883153	0.08
0.222812147	0.0787091240883153	0.08
0.226694446	0.0739684978501101	0.08
0.226728961	0.0739684978501101	0.08
0.226867021	0.0739684978501101	0.08
0.226923294	0.0739684978501101	0.08
0.226929675	0.0739684978501101	0.08
0.227432153	0.0745296097728139	0.08
0.241897099	0.0762652129630182	0.07
0.24235868	0.0762652129630182	0.07
0.242615688	0.047274687147272	0.06
0.242875367	0.0463819743983945	0.06
0.242941212	0.0463819743983945	0.06
0.243116147	0.045104379853969	0.06
0.249436037	0.0431245967502489	0.06
0.254481698	0.0442910466528065	0.05
0.256228734	0.0431245967502489	0.05
0.256259656	0.0431245967502489	0.05
0.259750174	0.0431245967502489	0.05
0.263775407	0.0431245967502489	0.05
0.272151172	0.0416616603095603	0.05
0.295749179	0.036232927583557	0.04
0.296044019	0.036232927583557	0.04
0.296834617	0.0321257570826833	0.05
0.296839561	0.0321257570826833	0.05
0.296839653	0.0321257570826833	0.05
0.296874128	0.0321257570826833	0.05
0.296879772	0.0321257570826833	0.05
0.29691506	0.0321257570826833	0.05
0.296919994	0.0321257570826833	0.05
0.297156652	0.0321257570826833	0.05
0.297207868	0.0321257570826833	0.05
0.29723727	0.0321257570826833	0.05
0.297345093	0.0321257570826833	0.05
0.29736316	0.0321257570826833	0.05
0.297631463	0.0321257570826833	0.05
0.298062423	0.0321257570826833	0.05
0.298432807	0.0321257570826833	0.05
0.298682719	0.0321257570826833	0.05
0.29926506	0.0321257570826833	0.05
0.300128238	0.0326959474499736	0.05
0.301159527	0.0326959474499736	0.05
0.301373268	0.0326959474499736	0.05
0.30240618	0.0315751131416562	0.05
0.302443572	0.0315751131416562	0.05
0.302452098	0.0315751131416562	0.05
0.302493847	0.0315751131416562	0.05
0.302694303	0.0315751131416562	0.05
0.303062807	0.0315751131416562	0.05
0.303998368	0.0315751131416562	0.05
0.304168238	0.0315751131416562	0.05
0.305094409	0.0321257570826833	0.05
0.306047128	0.0321257570826833	0.05
0.319078068	0.0332867438205014	0.04
0.322066605	0.0332867438205014	0.04
0.322435043	0.0332867438205014	0.04
0.322777267	0.0332867438205014	0.04
0.323097253	0.0326959474499736	0.04
0.323165924	0.0326959474499736	0.04
0.323537089	0.0321257570826833	0.04
0.324596864	0.0321257570826833	0.04
0.327195424	0.0315751131416562	0.04
0.328591896	0.0307836532500862	0.04
0.333944256	0.030030900499944	0.04
0.334029253	0.030030900499944	0.04
0.338071632	0.0290826884291324	0.05
0.340262381	0.0286306879322926	0.05
0.343625259	0.0286306879322926	0.05
0.343706753	0.0286306879322926	0.05
0.345554528	0.0281925223161692	0.05
0.351815198	0.02776756596589	0.06
0.356206548	0.0275598559978403	0.06
0.356351443	0.0275598559978403	0.06
0.356437896	0.0273552304269511	0.06
0.356490553	0.0273552304269511	0.06
0.362945858	0.0260037286366108	0.07
0.363236679	0.0260037286366108	0.07
0.367161303	0.0310430274714477	0.07
0.367663989	0.0332867438205014	0.07
0.37384574	0.0678120206585191	0.08
0.382008897	0.0570466730921983	0.07
0.386863037	0.0506893452934435	0.06
0.386909127	0.0625687888807619	0.06
0.389222512	0.0625687888807619	0.06
0.389299853	0.0625687888807619	0.06
0.395214438	0.0750610496111983	0.06
0.403209246	0.0662834515946816	0.05
0.411578949	0.0771031287538336	0.04
0.412388288	0.0756777660295165	0.04
0.415094538	0.0879641968779625	0.04
0.415772448	0.039014635793459	0.03
0.416416237	0.052123591101985	0.03
0.418471182	0.0811804732300397	0.03
0.423143546	0.0785832145256331	0.03
0.428769674	0.0839552845546565	0.02
0.438815006	0.0901157355493147	0.01
0.444236336	0.0933447521363554	0.01
0.444499874	0.091360735600291	0.01
0.444770984	0.0908778398485355	0.01
0.445049535	0.0908778398485355	0.01
0.445156208	0.0967411408445426	0.01
0.445185067	0.0967411408445426	0.01
0.445185068	0.0967411408445426	0.01
0.445252832	0.0967411408445426	0.01
0.445252833	0.0967411408445426	0.01
0.445252835	0.0967411408445426	0.01
0.44531318	0.0967411408445426	0.01
0.445313188	0.0967411408445426	0.01
0.44531319	0.0967411408445426	0.01
0.445373562	0.0967411408445426	0.01
0.445419149	0.0967411408445426	0.01
0.445433949	0.0967411408445426	0.01
0.445479567	0.0957356285811388	0.01
0.445494353	0.0957356285811388	0.01
0.445540001	0.0957356285811388	0.01
0.445554774	0.0952406702774494	0.01
0.445578303	0.0952406702774494	0.01
0.445653547	0.0952406702774494	0.01
0.445675664	0.0952406702774494	0.01
0.445736134	0.100949084398479	0.01
0.445857123	0.117059944833574	0.01
0.445917642	0.117059944833574	0.01
0.446038729	0.117059944833574	0.01
0.446188208	0.114757134143764	0.01
0.446319857	0.114757134143764	0.01
0.446341735	0.114757134143764	0.01
0.446351359	0.114757134143764	0.01
0.446394864	0.114757134143764	0.01
0.446395102	0.114757134143764	0.01
0.446455777	0.114757134143764	0.01
0.44656991	0.114195518764326	0.01
0.446633323	0.114195518764326	0.01
0.446772341	0.114195518764326	0.01
0.446888185	0.113639373645981	0.01
0.447533088	0.113639373645981	0.01
0.447542535	0.113639373645981	0.01
0.447928306	0.113639373645981	0.01
0.449051315	0.113088619253699	0.01
0.451750007	0.112002972142545	0.01
0.452986292	0.110937971183759	0.01
0.453102774	0.110937971183759	0.01
0.453117722	0.110937971183759	0.01
0.453312195	0.110937971183759	0.01
0.453607731	0.110937971183759	0.01
0.45367678	0.110937971183759	0.01
0.453739439	0.110937971183759	0.01
0.453802119	0.110937971183759	0.01
0.453864805	0.110937971183759	0.01
0.453864814	0.110937971183759	0.01
0.453952078	0.110937971183759	0.01
0.453977538	0.110937971183759	0.01
0.453990257	0.110937971183759	0.01
0.454115767	0.110937971183759	0.01
0.454131662	0.110937971183759	0.01
0.454278877	0.111467927879526	0.01
0.454291524	0.111467927879526	0.01
0.454423548	0.111467927879526	0.01
0.454543029	0.112543177586884	0.01
0.455078808	0.115324300891676	0.01
